name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761335861,103.765300556,0.0,0.0,4.69494,0.0,2.07694180987,118.998,2023-06-01 02:51:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28761335861,103.765300556,0.0,0.0,4.69494,0.0,2.07694180987,118.998,2023-06-01 02:51:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:52:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:52:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:52:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:52:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:52:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:52:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:53:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:53:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:53:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:53:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:53:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:53:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:54:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:54:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:54:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:54:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:54:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:54:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:55:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:55:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:55:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:55:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:55:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:55:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:56:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:56:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:56:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:56:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:56:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,5.16617,0.0,2.07694180987,118.998,2023-06-01 02:56:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:57:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:57:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:57:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:57:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:57:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:57:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:58:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:58:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:58:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:58:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:58:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:58:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:59:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:59:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:59:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:59:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:59:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774002647,103.76515389,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 02:59:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789502478,103.764960558,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-06-01 03:00:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28789502478,103.764960558,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-06-01 03:00:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28785335916,103.765027222,0.0,0.0,4.15388,0.0,2.09439510239,119.998,2023-06-01 03:00:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792502487,103.764927222,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-01 03:00:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792502487,103.764927222,0.0,0.0,5.60251,0.0,2.09439510239,119.998,2023-06-01 03:00:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-06-01 03:00:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778002581,103.765173895,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-06-01 03:01:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.78024,0.0,2.09439510239,119.998,2023-06-01 03:01:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.34071,0.0,2.09439510239,119.998,2023-06-01 03:01:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786669169,103.765060557,0.0,0.0,4.72984,0.0,2.09439510239,119.998,2023-06-01 03:01:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778002514,103.765153889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-06-01 03:01:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778002514,103.765153889,0.0,0.0,4.71239,0.0,2.09439510239,119.998,2023-06-01 03:01:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778835895,103.765187224,0.0,0.0,4.93928,0.0,2.09439510239,119.998,2023-06-01 03:02:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,2.33874,0.0,2.09439510239,119.998,2023-06-01 03:02:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002511,103.765367223,0.0,0.0,5.89921,0.0,2.09439510239,119.998,2023-06-01 03:02:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773002511,103.765367223,0.0,0.0,5.89921,0.0,2.09439510239,119.998,2023-06-01 03:02:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28777177016,103.76529877,0.0514444,0.0869314,3.64774,206.565,2.09439510239,119.998,2023-06-01 03:02:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-06-01 03:02:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.2237,0.0,2.09439510239,119.998,2023-06-01 03:03:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 03:03:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 03:03:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287805025,103.76520723,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-06-01 03:03:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774835807,103.765187225,0.0,0.0,5.60076,0.0,2.09439510239,119.998,2023-06-01 03:03:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774835807,103.765187225,0.0,0.0,4.27606,0.0,2.09439510239,119.998,2023-06-01 03:03:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502599,103.765187225,0.0,0.0,4.29526,0.0,2.09439510239,119.998,2023-06-01 03:04:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669296,103.765187225,0.0,0.0,4.14516,0.0,2.09439510239,119.998,2023-06-01 03:04:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775169203,103.765187225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 03:04:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877466933,103.765187225,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-01 03:04:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776341573,103.765176721,0.0,0.489448,6.28319,6.84277,2.09439510239,119.998,2023-06-01 03:04:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774727353,103.765173826,0.0,0.291577,6.28319,0.0,2.09439510239,119.998,2023-06-01 03:04:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775704357,103.765173712,0.0,0.291577,0.3735,0.0,2.09439510239,119.998,2023-06-01 03:05:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669142,103.765187226,0.0,0.0,0.539307,0.0,2.09439510239,119.998,2023-06-01 03:05:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835907,103.765207223,0.0,0.0,3.59538,0.0,2.09439510239,119.998,2023-06-01 03:05:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835907,103.765207223,0.0,0.0,3.87114,0.0,2.09439510239,119.998,2023-06-01 03:05:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773669142,103.765187226,0.0,0.0,0.492183,0.0,2.09439510239,119.998,2023-06-01 03:05:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877383584,103.765187225,0.0,0.0,3.52731,0.0,2.09439510239,119.998,2023-06-01 03:05:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877383584,103.765187225,0.0,0.0,5.04749,0.0,2.09439510239,119.998,2023-06-01 03:06:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774502632,103.765187225,0.0,0.0,1.56905,0.0,2.09439510239,119.998,2023-06-01 03:06:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774835807,103.765187225,0.0,0.0,1.71217,0.0,2.09439510239,119.998,2023-06-01 03:06:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28825002524,103.76437389,0.0,0.0,1.71217,0.0,2.09439510239,119.998,2023-06-01 03:06:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28811169254,103.764507227,0.0,0.0,1.71217,0.0,2.09439510239,119.998,2023-06-01 03:06:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.71217,0.0,2.09439510239,119.998,2023-06-01 03:06:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781579855,103.765042728,0.0514444,0.0869314,0.488692,26.5651,2.09439510239,119.998,2023-06-01 03:07:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775402415,103.765072029,0.0514444,0.0869314,3.75246,206.565,2.09439510239,119.998,2023-06-01 03:07:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669332,103.765240561,0.0,0.0,0.680678,0.0,2.09439510239,119.998,2023-06-01 03:07:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782835997,103.764993896,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-06-01 03:07:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782835997,103.764993896,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-06-01 03:07:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782835997,103.764993896,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-06-01 03:07:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782835997,103.764993896,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-06-01 03:08:07,True
