name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748140583,103.774830005,52.6277,0.377426,6.28319,348.111,0.523598775598,29.9982,2023-06-28 02:31:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2748183591,103.77482223,0.205778,0.0,6.20988,0.0,0.523598775598,29.9982,2023-06-28 02:31:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27485858575,103.774840876,0.205778,0.389255,0.0139626,357.138,0.523598775598,29.9982,2023-06-28 02:31:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488530023,103.774850817,0.205778,0.388769,0.116937,0.0,0.523598775598,29.9982,2023-06-28 02:31:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27483517505,103.774874387,0.154333,0.390708,6.23083,5.71059,0.523598775598,29.9982,2023-06-28 02:31:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27472202449,103.774906427,0.154333,0.291577,6.0528,0.0,0.523598775598,29.9982,2023-06-28 02:32:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27477164025,103.77490374,0.154333,0.297351,6.0528,348.69,0.523598775598,29.9982,2023-06-28 02:32:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27462130191,103.774962536,0.154333,0.283028,5.90445,344.055,0.541052068118,30.9979,2023-06-28 02:32:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27482225444,103.774897737,0.154333,0.288973,5.89398,340.346,0.541052068118,30.9979,2023-06-28 02:32:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494756441,103.774841435,0.102889,0.288973,5.887,340.346,0.558505360638,31.9977,2023-06-28 02:32:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669271,103.774792225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 02:32:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669271,103.774792225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-28 02:33:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494484865,103.774803352,0.0514444,0.179214,5.45764,310.601,0.575958653158,32.9974,2023-06-28 02:33:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493456768,103.774829159,0.0514444,0.0824703,5.41925,315.0,0.558505360638,31.9977,2023-06-28 02:33:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493758911,103.77482564,0.0514444,0.0824703,5.41925,315.0,0.558505360638,31.9977,2023-06-28 02:33:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496502589,103.77475223,0.0,0.0,5.64265,0.0,0.558505360638,31.9977,2023-06-28 02:33:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835893,103.774732223,0.0,0.0,5.60076,0.0,0.558505360638,31.9977,2023-06-28 02:33:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835893,103.774732223,0.0,0.0,5.61123,0.0,0.558505360638,31.9977,2023-06-28 02:34:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502557,103.774722228,0.0,0.0,5.67232,0.0,0.558505360638,31.9977,2023-06-28 02:34:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502573,103.77470889,0.0,0.0,5.60251,0.0,0.558505360638,31.9977,2023-06-28 02:34:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502573,103.77470889,0.0,0.0,5.60251,0.0,0.558505360638,31.9977,2023-06-28 02:34:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501942979,103.774721341,0.0514444,0.0824703,5.5868,315.0,0.558505360638,31.9977,2023-06-28 02:34:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501942979,103.774721341,0.0514444,0.0824703,5.64614,315.0,0.558505360638,31.9977,2023-06-28 02:34:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502582,103.774715558,0.0,0.0,0.560251,0.0,0.558505360638,31.9977,2023-06-28 02:35:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502582,103.774715558,0.0,0.0,0.560251,0.0,0.558505360638,31.9977,2023-06-28 02:35:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750166924,103.774717226,0.0,0.0,1.12225,0.0,0.558505360638,31.9977,2023-06-28 02:35:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835905,103.774732222,0.0,0.0,5.49604,0.0,0.575958653158,32.9974,2023-06-28 02:35:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835905,103.774732222,0.0,0.0,5.14349,0.0,0.575958653158,32.9974,2023-06-28 02:35:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500669263,103.77478889,0.0,0.0,5.14349,0.0,0.575958653158,32.9974,2023-06-28 02:35:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500669263,103.77478889,0.0,0.0,5.14349,0.0,0.575958653158,32.9974,2023-06-28 02:36:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495502599,103.774782222,0.0,0.0,5.14349,0.0,0.575958653158,32.9974,2023-06-28 02:36:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002556,103.774768892,0.0,0.0,5.14349,0.0,0.575958653158,32.9974,2023-06-28 02:36:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002556,103.774768892,0.0,0.0,2.65465,0.0,0.575958653158,32.9974,2023-06-28 02:36:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497835909,103.774793892,0.0,0.0,2.54644,0.0,0.558505360638,31.9977,2023-06-28 02:36:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002578,103.774757229,0.0,0.0,2.54644,0.0,0.558505360638,31.9977,2023-06-28 02:36:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002578,103.774757229,0.0,0.0,2.18864,0.0,0.558505360638,31.9977,2023-06-28 02:37:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505169253,103.774685557,0.0,0.0,2.18864,0.0,0.558505360638,31.9977,2023-06-28 02:37:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505669228,103.774663892,0.0,0.0,2.42601,0.0,0.575958653158,32.9974,2023-06-28 02:37:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335938,103.774703897,0.0,0.0,2.57262,0.0,0.575958653158,32.9974,2023-06-28 02:37:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002583,103.774758897,0.0,0.0,2.522,0.0,0.575958653158,32.9974,2023-06-28 02:37:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002583,103.774758897,0.0,0.0,2.522,0.0,0.558505360638,31.9977,2023-06-28 02:37:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169224,103.774777227,0.0,0.0,2.42601,0.0,0.558505360638,31.9977,2023-06-28 02:38:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502579,103.774827226,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-06-28 02:38:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275030026,103.774828893,0.0,0.0,2.23402,0.0,0.558505360638,31.9977,2023-06-28 02:38:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502601,103.774800559,0.0,0.0,6.01091,0.0,0.558505360638,31.9977,2023-06-28 02:38:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502601,103.774800559,0.0,0.0,6.01091,0.0,0.558505360638,31.9977,2023-06-28 02:38:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503502572,103.77478723,0.0,0.0,6.01091,0.0,0.558505360638,31.9977,2023-06-28 02:38:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002558,103.77475056,0.0,0.0,5.46288,0.0,0.558505360638,31.9977,2023-06-28 02:39:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750333593,103.774768891,0.0,0.0,5.42099,0.0,0.558505360638,31.9977,2023-06-28 02:39:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502604,103.774805561,0.0,0.0,1.24966,0.0,0.558505360638,31.9977,2023-06-28 02:39:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835892,103.774753895,0.0,0.0,1.64585,0.0,0.558505360638,31.9977,2023-06-28 02:39:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507002553,103.77470723,0.0,0.0,1.64585,0.0,0.558505360638,31.9977,2023-06-28 02:39:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506002576,103.774778894,0.0,0.0,1.64585,0.0,0.558505360638,31.9977,2023-06-28 02:39:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502557,103.774815563,0.0,0.0,1.64585,0.0,0.558505360638,31.9977,2023-06-28 02:40:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750666922,103.774803893,0.0,0.0,1.64585,0.0,0.558505360638,31.9977,2023-06-28 02:40:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502565,103.774807227,0.0,0.0,1.64585,0.0,0.558505360638,31.9977,2023-06-28 02:40:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503835927,103.774792223,0.0,0.0,2.09265,0.0,0.558505360638,31.9977,2023-06-28 02:40:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002604,103.77478889,0.0,0.0,2.04553,0.0,0.558505360638,31.9977,2023-06-28 02:40:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002577,103.774772226,0.0,0.0,1.93906,0.0,0.558505360638,31.9977,2023-06-28 02:40:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503835921,103.774808895,0.0,0.0,1.93906,0.0,0.558505360638,31.9977,2023-06-28 02:41:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335903,103.774883894,0.0,0.0,1.93906,0.0,0.558505360638,31.9977,2023-06-28 02:41:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669257,103.774907226,0.0,0.0,1.78373,0.0,0.558505360638,31.9977,2023-06-28 02:41:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750050256,103.774862229,0.0,0.0,1.80467,0.0,0.558505360638,31.9977,2023-06-28 02:41:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750050256,103.774862229,0.0,0.0,1.80467,0.0,0.558505360638,31.9977,2023-06-28 02:41:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502562,103.774840556,0.0,0.0,1.55683,0.0,0.558505360638,31.9977,2023-06-28 02:41:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835935,103.774802227,0.0,0.0,1.75755,0.0,0.558505360638,31.9977,2023-06-28 02:42:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502835935,103.774802227,0.0,0.0,1.75755,0.0,0.558505360638,31.9977,2023-06-28 02:42:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002604,103.774860562,0.0,0.0,1.72613,0.0,0.558505360638,31.9977,2023-06-28 02:42:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502574,103.774897223,0.0,0.0,1.7174,0.0,0.558505360638,31.9977,2023-06-28 02:42:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:42:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:42:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:43:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:43:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:43:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:43:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:43:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:43:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:44:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:44:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:44:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:44:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:44:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502588,103.774875557,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-06-28 02:44:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:45:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:45:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:45:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:45:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:45:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:45:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:46:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:46:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:46:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:46:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:46:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:46:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:47:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:47:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:47:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:47:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:47:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774723895,0.0,0.0,1.83783,0.0,0.558505360638,31.9977,2023-06-28 02:47:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:48:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:48:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:48:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:48:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:48:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:48:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:51:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:56,True
