name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21878801651,103.865563131,3.60111,6.98714,4.1277,236.575,4.11897703471,235.997,2023-06-27 14:15:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2185464059,103.865140642,3.54967,6.87945,4.13119,236.759,4.10152374219,234.998,2023-06-27 14:16:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21840900372,103.864911268,3.54967,6.88464,4.12596,236.4,4.10152374219,234.998,2023-06-27 14:16:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21826688087,103.864698744,3.54967,6.88464,4.12596,236.4,4.10152374219,234.998,2023-06-27 14:16:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21805367672,103.864378151,3.54967,6.88464,4.12421,236.4,4.10152374219,234.998,2023-06-27 14:16:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21790692594,103.864182878,3.54967,6.87926,4.12421,236.175,4.10152374219,234.998,2023-06-27 14:16:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2177400126,103.863946531,3.49822,6.78761,4.12596,236.446,4.11897703471,235.997,2023-06-27 14:16:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21745200448,103.863514207,3.49822,6.78761,4.12596,236.446,4.11897703471,235.997,2023-06-27 14:17:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21736370173,103.863327212,3.44678,6.69117,4.13818,237.095,4.11897703471,235.997,2023-06-27 14:17:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21722824667,103.863119188,3.44678,6.69117,4.13818,237.095,4.11897703471,235.997,2023-06-27 14:17:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21697303486,103.862695221,3.44678,6.6925,4.1469,237.695,4.10152374219,234.998,2023-06-27 14:17:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21685592746,103.862515682,3.44678,6.68651,4.1469,237.465,4.10152374219,234.998,2023-06-27 14:17:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21672831045,103.862309767,3.39533,6.59422,4.13818,237.153,4.10152374219,234.998,2023-06-27 14:17:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21659487775,103.862104849,3.39533,6.59422,4.13818,237.153,4.10152374219,234.998,2023-06-27 14:18:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2163279593,103.861698125,3.39533,6.5779,4.13643,237.061,4.10152374219,234.998,2023-06-27 14:18:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21618163226,103.861497485,3.39533,6.59422,4.13818,237.153,4.10152374219,234.998,2023-06-27 14:18:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21606487804,103.861318182,3.39533,6.59422,4.13818,237.153,4.10152374219,234.998,2023-06-27 14:18:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21583110904,103.86095704,3.39533,6.59356,4.13818,236.544,4.10152374219,234.998,2023-06-27 14:18:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21569220946,103.860740902,3.39533,6.58286,4.13119,236.685,4.11897703471,235.997,2023-06-27 14:18:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21556830596,103.860553978,3.39533,6.57221,4.13119,236.827,4.11897703471,235.997,2023-06-27 14:19:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21531518681,103.860140813,3.39533,6.46412,4.14516,238.652,4.11897703471,235.997,2023-06-27 14:19:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21522628749,103.860008803,3.34389,6.34411,4.17657,239.428,4.11897703471,235.997,2023-06-27 14:19:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21512153984,103.859833253,3.34389,6.34411,4.17657,239.428,4.11897703471,235.997,2023-06-27 14:19:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21489643906,103.859437799,3.34389,6.35078,4.16436,238.645,4.11897703471,235.997,2023-06-27 14:19:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21478964251,103.859238098,3.34389,6.39158,4.15214,238.05,4.10152374219,234.998,2023-06-27 14:19:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21467748061,103.859059826,3.34389,6.40809,4.1469,238.142,4.10152374219,234.998,2023-06-27 14:20:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21454303649,103.858835579,3.34389,6.4555,4.1469,237.793,4.10152374219,234.998,2023-06-27 14:20:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21428008288,103.858456467,3.34389,6.49727,4.1469,237.213,4.10152374219,235.997,2023-06-27 14:20:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21417010681,103.858267123,3.29244,6.35711,4.14167,237.233,4.11897703471,235.997,2023-06-27 14:20:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21394639679,103.857872533,3.29244,6.38398,4.13992,237.181,4.11897703471,235.997,2023-06-27 14:20:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21384657266,103.857697537,3.29244,6.37347,4.14167,237.328,4.11897703471,235.997,2023-06-27 14:20:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2137191628,103.857500539,3.29244,6.37347,4.14167,237.328,4.11897703471,235.997,2023-06-27 14:21:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21360854631,103.857329305,3.29244,6.37347,4.14167,237.328,4.11897703471,235.997,2023-06-27 14:21:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21334635214,103.856899768,3.29244,6.39158,4.15388,238.05,4.11897703471,235.997,2023-06-27 14:21:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2132293327,103.85670121,3.241,6.28857,4.15214,237.882,4.10152374219,234.998,2023-06-27 14:21:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21309713596,103.856512199,3.29244,6.38543,4.14865,237.81,4.10152374219,234.998,2023-06-27 14:21:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21282731097,103.856129592,3.29244,6.38984,4.14341,237.422,4.10152374219,234.998,2023-06-27 14:21:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21271501638,103.855955135,3.29244,6.38984,4.14341,237.422,4.10152374219,234.998,2023-06-27 14:22:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21260913808,103.855744142,3.241,6.28629,4.1277,236.605,4.10152374219,234.998,2023-06-27 14:22:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21247971885,103.855549875,3.241,6.28629,4.1277,236.605,4.10152374219,234.998,2023-06-27 14:22:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21227462983,103.855269859,3.241,6.28629,4.1277,236.605,4.11897703471,235.997,2023-06-27 14:22:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2121301703,103.855016789,3.29244,6.38886,4.13294,236.793,4.11897703471,235.997,2023-06-27 14:22:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21201604306,103.854843511,3.29244,6.38886,4.13294,236.793,4.11897703471,235.997,2023-06-27 14:22:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21182031572,103.854470521,3.29244,6.38543,4.14865,237.81,4.13643032723,236.997,2023-06-27 14:23:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21171094872,103.854299773,3.29244,6.38765,4.16086,238.438,4.13643032723,236.997,2023-06-27 14:23:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21159848625,103.854096474,3.29244,6.3941,4.16436,238.678,4.15388361975,237.997,2023-06-27 14:23:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21147437476,103.853894469,3.241,6.3941,4.16436,238.678,4.17133691227,238.997,2023-06-27 14:23:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21122554675,103.853503792,3.241,6.28451,4.15912,238.276,4.18879020479,239.996,2023-06-27 14:23:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21112026436,103.85331904,3.241,6.19172,4.15912,237.956,4.18879020479,239.996,2023-06-27 14:23:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21101326419,103.853148913,3.18956,6.19172,4.15388,237.956,4.22369678983,241.996,2023-06-27 14:24:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2108130148,103.852753414,3.29244,6.39064,4.17134,239.066,4.31096325243,246.995,2023-06-27 14:24:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2106943082,103.852555457,3.29244,6.38203,4.19228,240.233,4.34586983747,249.0,2023-06-27 14:24:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21058347066,103.852316893,3.241,6.28779,4.22021,241.771,4.38077642251,250.999,2023-06-27 14:24:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2103957136,103.851896279,3.241,6.29413,4.2586,243.989,4.43313630007,253.998,2023-06-27 14:24:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21031045259,103.851659254,3.241,6.29208,4.29526,246.127,4.46804288511,255.998,2023-06-27 14:24:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21024161409,103.851423492,3.241,6.28857,4.34587,248.988,4.52040276267,258.997,2023-06-27 14:25:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.21013441075,103.851041049,3.241,6.2886,4.38078,251.061,4.53785605519,259.997,2023-06-27 14:25:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21010652918,103.85079018,3.241,6.2934,4.42965,253.86,4.57276264023,261.996,2023-06-27 14:25:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21006161564,103.850616928,3.241,6.19522,4.42965,256.574,4.57276264023,261.996,2023-06-27 14:25:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20999591674,103.850209125,3.18956,6.1872,4.51168,258.584,4.60766922527,263.996,2023-06-27 14:25:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2099783196,103.849994462,3.18956,6.2928,4.51168,261.294,4.60766922527,263.996,2023-06-27 14:25:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20997523732,103.84975337,3.18956,6.18228,4.5972,263.501,4.62512251778,264.996,2023-06-27 14:26:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20994870689,103.849525592,3.18956,6.18228,4.5972,263.501,4.62512251778,264.996,2023-06-27 14:26:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20996765959,103.849100041,3.13811,6.09543,4.64956,266.526,4.6425758103,265.995,2023-06-27 14:26:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20997783359,103.848801811,3.13811,6.13005,4.66701,267.274,4.6425758103,265.995,2023-06-27 14:26:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20996111938,103.848366265,3.13811,6.10813,4.66701,267.811,4.6425758103,265.995,2023-06-27 14:26:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20996081012,103.848143596,3.18956,6.20333,4.6897,268.384,4.6425758103,265.995,2023-06-27 14:26:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20996074813,103.847907794,3.18956,6.20281,4.69319,268.563,4.6425758103,265.995,2023-06-27 14:27:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20995573595,103.847677952,3.18956,6.20236,4.69843,268.743,4.62512251778,264.996,2023-06-27 14:27:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20993759104,103.847454136,3.18956,6.20196,4.69843,268.922,4.62512251778,264.996,2023-06-27 14:27:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20997646331,103.847034805,3.18956,6.20135,4.70192,269.282,4.60766922527,263.996,2023-06-27 14:27:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20996033195,103.846794054,3.18956,6.20099,4.70192,269.641,4.60766922527,263.996,2023-06-27 14:27:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20997630377,103.846556779,3.18956,6.18146,4.70192,269.82,4.60766922527,263.996,2023-06-27 14:27:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20998078967,103.846113541,3.241,6.27874,4.70541,269.645,4.57276264023,261.996,2023-06-27 14:28:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20998689651,103.845925173,3.241,6.28009,4.68795,268.758,4.57276264023,261.996,2023-06-27 14:28:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20997321588,103.845708791,3.241,6.28295,4.67225,267.872,4.55530934771,260.997,2023-06-27 14:28:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2099648828,103.845477464,3.241,6.26352,4.67225,267.866,4.55530934771,260.997,2023-06-27 14:28:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20995497301,103.845118543,3.18956,6.16717,4.66701,267.652,4.53785605519,259.997,2023-06-27 14:28:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20995624876,103.844888208,3.13811,6.06856,4.67399,267.981,4.50294947015,257.997,2023-06-27 14:28:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20993689331,103.844484906,3.13811,6.06928,4.67399,267.797,4.50294947015,256.998,2023-06-27 14:29:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20989855442,103.844239966,3.13811,6.07379,4.65479,266.881,4.46804288511,255.998,2023-06-27 14:29:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20985930154,103.844051388,3.13811,6.06486,4.62687,265.404,4.46804288511,255.998,2023-06-27 14:29:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20983932375,103.843828109,3.13811,6.06645,4.62687,265.221,4.46804288511,255.998,2023-06-27 14:29:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2097662095,103.843374175,3.08667,5.94886,4.57102,261.923,4.45058959259,254.998,2023-06-27 14:29:44,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2097155328,103.843195825,3.08667,5.9441,4.55356,260.969,4.45058959259,254.998,2023-06-27 14:29:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20967881447,103.842975701,3.08667,5.9633,4.55356,260.998,4.45058959259,254.998,2023-06-27 14:30:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2095788916,103.842570601,3.08667,5.97048,4.52738,259.495,4.45058959259,254.998,2023-06-27 14:30:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20952459371,103.842343646,3.13811,6.08426,4.51517,258.762,4.45058959259,254.998,2023-06-27 14:30:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2094799577,103.842122095,3.08667,6.08426,4.50295,258.762,4.45058959259,254.998,2023-06-27 14:30:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20936344419,103.841660507,3.13811,6.09326,4.49073,257.471,4.45058959259,254.998,2023-06-27 14:30:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20933501449,103.841508136,3.13811,6.08287,4.48724,257.074,4.45058959259,254.998,2023-06-27 14:30:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20929386683,103.841258339,3.13811,6.07855,4.49073,257.253,4.46804288511,255.998,2023-06-27 14:31:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20920349074,103.840845367,3.13811,6.03212,4.49597,257.531,4.46804288511,255.998,2023-06-27 14:31:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20915893418,103.840650651,3.13811,6.00484,4.49946,257.853,4.46804288511,255.998,2023-06-27 14:31:22,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20911513251,103.840397337,3.13811,5.9752,4.49248,257.411,4.46804288511,255.998,2023-06-27 14:31:32,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20904585998,103.840082527,3.13811,6.02168,4.49248,257.13,4.46804288511,255.998,2023-06-27 14:31:43,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.20901064273,103.839849018,3.13811,6.06831,4.48201,256.854,4.50294947015,257.997,2023-06-27 14:31:52,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20892825531,103.839593474,3.13811,6.18195,4.48201,257.1,4.50294947015,257.997,2023-06-27 14:32:02,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2088743281,103.839366204,3.18956,6.20525,4.4855,256.965,4.53785605519,259.997,2023-06-27 14:32:12,False
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20880872473,103.838980663,3.18956,6.19901,4.50295,258.056,4.59021593275,262.996,2023-06-27 14:32:22,False
