name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654169272,103.786608894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:04:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654169272,103.786608894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:04:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653502594,103.786610561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:04:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653502594,103.786610561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:05:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653169198,103.786610561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:05:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652502619,103.786607227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:05:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652002635,103.786607227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:05:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651669231,103.786603893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:05:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651669231,103.786603893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:05:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651335945,103.786603893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:06:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651002549,103.786603893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:06:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651002549,103.786603893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:06:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650502549,103.786597224,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:06:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650502549,103.786597224,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:06:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169243,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:06:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169243,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:07:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169243,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:07:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169239,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:07:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169239,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:07:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649835953,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:07:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649835953,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:07:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649669255,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:08:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649002585,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:08:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649002585,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:08:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649169295,103.786597225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:08:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649169295,103.786597225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:08:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649169197,103.786602226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:08:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649169197,103.786602226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:09:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649502597,103.786603893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:09:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650002598,103.786610558,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:09:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650502598,103.786617226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:09:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651502577,103.786622228,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:09:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651502577,103.786622228,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:09:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651335875,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:10:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651335871,103.786618893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:10:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651335871,103.786618893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:10:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651502573,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:10:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651835859,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:10:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652169263,103.786623895,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:10:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652169263,103.786623895,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:11:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652502557,103.786627225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:11:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654169301,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:11:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654835872,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:11:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654835872,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:11:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655169264,103.786618892,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:11:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654669288,103.786622227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:12:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653502529,103.786628891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:12:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653502529,103.786628891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:12:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653002545,103.786628892,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:12:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652669251,103.786625562,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:12:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652669251,103.786625562,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:12:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652169251,103.786618893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:13:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652335945,103.786617226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:13:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652669235,103.786618893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:13:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652669235,103.786618893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:13:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652835933,103.786618893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:13:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653002635,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:13:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653002635,103.78662056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:14:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652335937,103.786613891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:14:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652335937,103.786613891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:14:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652002529,103.786608894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:14:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651335941,103.786602226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:14:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651335941,103.786602226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:14:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669243,103.786595561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:15:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669243,103.786595561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:15:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650502541,103.786593894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:15:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335949,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:15:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335949,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:15:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335949,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:15:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335949,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:16:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335941,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:16:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169239,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:16:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169239,103.786587226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:16:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335941,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:16:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335941,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:16:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669231,103.78659056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:17:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669231,103.78659056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:17:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669235,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:17:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669235,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:17:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651169222,103.786593894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:17:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.256523359,103.786598891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:17:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.256523359,103.786598891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:18:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565366928,103.78660556,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:18:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565366928,103.78660556,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:18:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335942,103.786610561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:18:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655335942,103.786610561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:18:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655835926,103.786610561,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:18:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654169231,103.786592226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:19:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653835938,103.786588892,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:19:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654002627,103.786585558,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:19:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654502615,103.786587225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:19:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654502615,103.786587225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:19:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655835881,103.786592226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:19:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655835881,103.786592226,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:20:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25656169269,103.786588891,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:20:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655669281,103.786587224,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:20:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25655669281,103.786587224,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:20:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654669297,103.78658056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:20:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654669297,103.78658056,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:20:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654335905,103.786582227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:21:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654335905,103.786582227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:21:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25654169215,103.786585557,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:21:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653835933,103.786587225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:21:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25653835933,103.786587225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:21:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565283586,103.786588892,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:21:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2565283586,103.786588892,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:22:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652502574,103.786588892,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:22:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652169284,103.786587225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:22:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25652169284,103.786587225,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:22:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651669296,103.786585558,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:22:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651669296,103.786585558,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:22:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669202,103.786578894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:23:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335912,103.786577227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:23:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335912,103.786577227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:23:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335916,103.786578894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:23:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335916,103.786578894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:23:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335924,103.786582228,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:23:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335924,103.786582228,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:24:05,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650335924,103.786582228,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:24:15,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669226,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:24:25,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650669226,103.786588893,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:24:35,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25651002635,103.786593894,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:24:45,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169251,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:24:55,True
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25650169251,103.786592227,0.0,0.0,3.52382,0.0,3.68264472171,210.998,2023-06-08 06:25:05,True
