name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25510505472,103.771891287,4.167,8.03147,3.66519,210.226,3.59537825911,205.999,2023-06-13 01:41:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25487174621,103.771752934,4.167,8.04827,3.66519,210.157,3.59537825911,205.999,2023-06-13 01:41:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25454484364,103.771604301,4.167,8.15729,3.66519,208.153,3.59537825911,204.999,2023-06-13 01:41:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25405793624,103.771305765,4.32133,8.36084,3.64774,210.918,3.56047167407,204.0,2023-06-13 01:41:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25382247945,103.771168826,4.32133,8.36084,3.68264,210.918,3.49065850399,199.995,2023-06-13 01:41:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25343471424,103.770941994,4.37278,8.46528,3.66519,210.039,3.35103216383,191.997,2023-06-13 01:41:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25318317411,103.770814137,4.37278,8.47859,3.63028,208.034,3.28121899375,187.998,2023-06-13 01:42:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25293086502,103.770703206,4.37278,8.46733,3.59538,206.153,3.22885911619,184.999,2023-06-13 01:42:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25235635319,103.770526501,4.32133,8.42136,3.45575,198.435,3.10668606855,177.995,2023-06-13 01:42:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25205351016,103.770446889,4.32133,8.40285,3.42085,196.255,3.07177948351,175.995,2023-06-13 01:42:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25154117675,103.770381314,4.42422,8.48808,3.31613,190.023,2.98451302091,170.997,2023-06-13 01:42:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25125252227,103.770352462,4.47567,8.66216,3.28122,188.257,2.94960643587,168.997,2023-06-13 01:42:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25064775675,103.770332141,4.68144,8.95596,3.15905,183.235,2.86233997327,163.998,2023-06-13 01:43:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25036734527,103.770366765,4.73289,9.17546,3.12414,179.393,2.84488668075,162.999,2023-06-13 01:43:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.25005943834,103.770394626,4.73289,9.22466,3.12414,177.222,2.84488668075,162.999,2023-06-13 01:43:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2493799191,103.770514385,5.04156,9.41531,2.98451,173.242,2.74016692563,156.995,2023-06-13 01:43:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24909770648,103.770566673,5.04156,9.73775,2.98451,171.158,2.74016692563,156.995,2023-06-13 01:43:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24845421042,103.770754935,5.14444,10.0473,2.94961,165.319,2.67035375555,152.996,2023-06-13 01:43:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2480819027,103.770886909,5.14444,10.2999,2.94961,163.104,2.67035375555,152.996,2023-06-13 01:44:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24779435803,103.771015168,5.35022,10.4259,2.80998,160.957,2.58308729295,147.997,2023-06-13 01:44:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24715621341,103.771296845,5.40167,10.5657,2.75762,157.729,2.56563400043,146.997,2023-06-13 01:44:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24683840852,103.771477367,5.50456,10.7625,2.72271,155.796,2.53072741539,144.998,2023-06-13 01:44:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24614496175,103.771822934,5.60744,10.9362,2.68781,153.845,2.51327412287,143.998,2023-06-13 01:44:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24587544266,103.771956983,5.71033,11.1222,2.6529,151.957,2.47836753783,141.998,2023-06-13 01:44:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24529758913,103.772371752,5.86467,11.4026,2.54818,146.12,2.44346095279,139.999,2023-06-13 01:45:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24499025266,103.772578062,5.86467,11.4026,2.54818,146.12,2.44346095279,139.999,2023-06-13 01:45:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24467298534,103.772797526,5.96756,11.5883,2.53073,145.11,2.42600766027,138.999,2023-06-13 01:45:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24400486811,103.773311091,6.12189,11.8691,2.49582,143.055,2.39110107523,137.0,2023-06-13 01:45:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2436965586,103.773542979,6.12189,11.8691,2.49582,143.055,2.39110107523,137.0,2023-06-13 01:45:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2430750678,103.774123115,6.22478,12.0609,2.44346,140.1,2.39110107523,137.0,2023-06-13 01:45:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2427750495,103.774374026,6.22478,12.046,2.44346,140.041,2.39110107523,137.0,2023-06-13 01:46:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24210861606,103.774947556,6.43056,12.4566,2.42601,139.05,2.39110107523,137.0,2023-06-13 01:46:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24180136494,103.775213454,6.482,12.4566,2.42601,139.05,2.39110107523,137.0,2023-06-13 01:46:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24145588217,103.775505335,6.482,12.4694,2.42601,138.982,2.39110107523,137.0,2023-06-13 01:46:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24078784596,103.776095396,6.53344,12.7739,2.40855,138.084,2.39110107523,137.0,2023-06-13 01:46:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.24047625649,103.776373561,6.63633,12.7739,2.40855,138.084,2.39110107523,137.0,2023-06-13 01:46:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23986375239,103.776917417,6.73922,12.9805,2.40855,138.096,2.39110107523,137.0,2023-06-13 01:47:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23954856844,103.777199654,6.73922,12.9935,2.40855,138.032,2.39110107523,137.0,2023-06-13 01:47:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23923469191,103.777495166,6.79067,13.0903,2.40855,138.07,2.39110107523,137.0,2023-06-13 01:47:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23853805901,103.778115824,6.89356,13.2955,2.40855,137.963,2.40855436775,137.999,2023-06-13 01:47:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2382127739,103.778406313,6.89356,13.3099,2.40855,138.019,2.40855436775,137.999,2023-06-13 01:47:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23762080418,103.778912537,6.99644,13.5296,2.40855,137.97,2.40855436775,137.999,2023-06-13 01:47:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23729034816,103.779208765,6.99644,13.557,2.40855,137.964,2.40855436775,137.999,2023-06-13 01:48:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23695615741,103.77954632,7.04789,13.7672,2.3911,137.003,2.42600766027,138.999,2023-06-13 01:48:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23627895353,103.780161642,7.09933,13.8055,2.40855,138.025,2.44346095279,139.999,2023-06-13 01:48:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23583881946,103.780564729,7.15078,13.9023,2.40855,138.06,2.44346095279,139.999,2023-06-13 01:48:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23507301414,103.781199778,7.20222,14.0127,2.42601,138.994,2.44346095279,139.999,2023-06-13 01:48:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23471826934,103.781443932,7.20222,14.0321,2.44346,140.001,2.44346095279,139.999,2023-06-13 01:48:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23407786199,103.78196646,7.20222,14.0321,2.44346,140.001,2.44346095279,139.999,2023-06-13 01:49:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23367974231,103.782289631,7.20222,14.0321,2.44346,140.001,2.44346095279,139.999,2023-06-13 01:49:17,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2333303524,103.782565145,7.20222,14.0197,2.44346,140.062,2.44346095279,139.999,2023-06-13 01:49:27,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23264687194,103.783146661,7.09933,13.8256,2.44346,140.019,2.46091424531,140.999,2023-06-13 01:49:37,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23231750382,103.783440685,7.04789,13.7385,2.42601,139.073,2.47836753783,141.998,2023-06-13 01:49:47,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.2319257052,103.783763469,6.99644,13.6563,2.42601,139.098,2.47836753783,141.998,2023-06-13 01:49:57,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23122961967,103.784266403,6.79067,13.2639,2.47837,141.904,2.47836753783,141.998,2023-06-13 01:50:07,False
OOCL HOUSTON,VRDE7   ,9355757,HK,,CS,40168,477958300,1.23087025847,103.784538987,6.73922,13.1668,2.47837,141.895,2.47836753783,141.998,2023-06-13 01:50:17,False
