name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002521,103.765333896,0.0,0.0,5.35816,0.0,5.23598775598,299.998,2023-06-11 17:08:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792169209,103.765093891,0.0,0.0,5.044,0.0,5.23598775598,299.998,2023-06-11 17:09:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774169173,103.765300561,0.0,0.0,3.61283,0.0,5.23598775598,299.998,2023-06-11 17:09:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774169173,103.765300561,0.0,0.0,3.61283,0.0,5.23598775598,299.998,2023-06-11 17:09:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.14872,0.0,5.23598775598,299.998,2023-06-11 17:09:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.14872,0.0,5.23598775598,299.998,2023-06-11 17:09:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.51524,0.0,5.23598775598,299.998,2023-06-11 17:09:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:10:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766502507,103.765400561,0.0,0.0,5.37561,0.0,5.23598775598,299.998,2023-06-11 17:11:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779835976,103.76528723,0.0,0.0,1.02974,0.0,5.23598775598,299.998,2023-06-11 17:11:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779835976,103.76528723,0.0,0.0,1.02974,0.0,5.23598775598,299.998,2023-06-11 17:11:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779835976,103.76528723,0.0,0.0,1.02974,0.0,5.23598775598,299.998,2023-06-11 17:12:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:12:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:13:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:14:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:15:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.44543,0.0,5.23598775598,299.998,2023-06-11 17:16:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:16:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776669201,103.76530056,0.0,0.0,1.67552,0.0,5.23598775598,299.998,2023-06-11 17:17:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783002474,103.764993896,52.6277,0.0,6.28319,0.0,5.23598775598,299.998,2023-06-11 17:18:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.575959,0.0,5.23598775598,299.998,2023-06-11 17:18:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,1.3439,0.0,5.23598775598,299.998,2023-06-11 17:18:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335936,103.765267223,0.0,0.0,5.27089,0.0,5.23598775598,299.998,2023-06-11 17:19:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-11 17:19:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.89921,0.0,5.23598775598,299.998,2023-06-11 17:19:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779335926,103.765300559,0.0,0.0,0.296706,0.0,5.23598775598,299.998,2023-06-11 17:19:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779335926,103.765300559,0.0,0.0,0.296706,0.0,5.23598775598,299.998,2023-06-11 17:19:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.68977,0.0,5.23598775598,299.998,2023-06-11 17:19:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28781669211,103.765287229,0.0,0.0,0.0523599,0.0,5.23598775598,299.998,2023-06-11 17:20:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,6.14356,0.0,5.23598775598,299.998,2023-06-11 17:20:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335936,103.765267223,0.0,0.0,5.61996,0.0,5.23598775598,299.998,2023-06-11 17:20:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782335936,103.765267223,0.0,0.0,5.61996,0.0,5.23598775598,299.998,2023-06-11 17:20:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:20:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.55015,0.0,5.23598775598,299.998,2023-06-11 17:20:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878433587,103.765267222,0.0,0.0,5.25344,0.0,5.23598775598,299.998,2023-06-11 17:21:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,0.0523599,0.0,5.23598775598,299.998,2023-06-11 17:21:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335905,103.765333893,0.0,0.0,5.96903,0.0,5.23598775598,299.998,2023-06-11 17:21:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28779669322,103.765300559,0.0,0.0,5.11381,0.0,5.23598775598,299.998,2023-06-11 17:21:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:21:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:21:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:22:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,3.49066,0.0,5.23598775598,299.998,2023-06-11 17:23:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:24:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:25:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776502503,103.76530056,0.0,0.0,4.36332,0.0,5.23598775598,299.998,2023-06-11 17:26:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:27:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:28:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:29:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:30:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28776002585,103.765287222,0.0,0.0,4.86947,0.0,5.23598775598,299.998,2023-06-11 17:31:13,True
