name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21069267111,103.815507007,6.84211,13.2812,4.98466,285.623,8.91863247769,0.0,2023-06-04 18:40:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21085905064,103.815107909,6.79067,13.1929,5.02131,287.581,8.91863247769,0.0,2023-06-04 18:41:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2111654901,103.814238057,6.79067,13.1793,5.05098,288.756,8.91863247769,0.0,2023-06-04 18:41:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21133403269,103.813801111,6.79067,13.1439,5.05098,289.346,8.91863247769,0.0,2023-06-04 18:41:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21163132345,103.813030394,6.79067,12.8592,5.05098,290.161,8.91863247769,0.0,2023-06-04 18:41:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21178199545,103.81263222,6.63633,12.9523,5.06495,290.284,8.91863247769,0.0,2023-06-04 18:41:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21190687532,103.812298162,6.58489,12.9024,5.0632,290.182,8.91863247769,0.0,2023-06-04 18:41:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2122277185,103.811438703,6.32767,12.4084,5.07891,290.735,8.91863247769,0.0,2023-06-04 18:42:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21236756301,103.811068954,6.32767,12.2969,5.07891,290.641,8.91863247769,0.0,2023-06-04 18:42:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21250839173,103.810666994,6.22478,12.0769,5.06495,289.952,8.91863247769,0.0,2023-06-04 18:42:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21280273189,103.809903225,6.22478,12.2083,5.06495,290.31,8.91863247769,0.0,2023-06-04 18:42:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21291908816,103.80952422,6.07044,11.8728,5.05447,289.711,8.91863247769,0.0,2023-06-04 18:42:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21302377504,103.809260319,6.019,11.7715,5.06495,290.29,8.91863247769,0.0,2023-06-04 18:42:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21334401326,103.808466032,5.91611,11.638,5.09636,291.251,8.91863247769,0.0,2023-06-04 18:43:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21364939405,103.807807939,5.91611,11.2536,5.09636,292.978,8.91863247769,0.0,2023-06-04 18:43:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21379312016,103.807475254,5.91611,11.2178,5.09636,293.055,8.91863247769,0.0,2023-06-04 18:43:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2139797584,103.807079005,5.91611,11.1617,5.09636,293.395,8.91863247769,0.0,2023-06-04 18:43:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21437058118,103.806430001,5.91611,11.1548,5.09636,297.503,8.91863247769,0.0,2023-06-04 18:43:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21453940258,103.806110512,5.76178,11.1548,5.19235,297.503,8.91863247769,0.0,2023-06-04 18:43:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21470110224,103.805855358,5.71033,11.0736,5.21155,298.635,8.91863247769,0.0,2023-06-04 18:44:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21508433325,103.805168983,5.65889,10.9997,5.22203,299.192,8.91863247769,0.0,2023-06-04 18:44:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21525970333,103.804857624,5.65889,10.9997,5.22203,299.192,8.91863247769,0.0,2023-06-04 18:44:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21561719502,103.804224585,5.556,10.8207,5.20981,298.545,8.91863247769,0.0,2023-06-04 18:44:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21578304457,103.803922057,5.556,10.8207,5.20981,298.545,8.91863247769,0.0,2023-06-04 18:44:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21594649154,103.803600782,5.556,10.8009,5.20108,298.133,8.91863247769,0.0,2023-06-04 18:44:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21632158798,103.802915219,5.556,10.7996,5.22203,299.195,8.91863247769,0.0,2023-06-04 18:45:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21649467048,103.802609799,5.556,10.8091,5.22203,299.285,8.91863247769,0.0,2023-06-04 18:45:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2166952014,103.802279981,5.556,10.8016,5.22203,299.425,8.91863247769,0.0,2023-06-04 18:45:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21712394597,103.801615984,5.50456,10.7992,5.2866,300.026,8.91863247769,0.0,2023-06-04 18:45:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21735412158,103.801355389,5.50456,10.703,5.2866,302.766,8.91863247769,0.0,2023-06-04 18:45:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21754480155,103.801078003,5.45311,10.5945,5.29009,303.019,8.91863247769,0.0,2023-06-04 18:45:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21797204118,103.800477639,5.40167,10.5089,5.31802,304.601,8.91863247769,0.0,2023-06-04 18:46:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21816894292,103.80019752,5.40167,10.4929,5.31802,304.662,8.91863247769,0.0,2023-06-04 18:46:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21861438452,103.799600955,5.40167,10.5102,5.31802,304.983,8.91863247769,0.0,2023-06-04 18:46:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21885971878,103.799301044,5.40167,10.4691,5.31802,305.402,8.91863247769,0.0,2023-06-04 18:46:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21922405029,103.798954244,5.40167,10.3959,5.31802,306.484,8.91863247769,0.0,2023-06-04 18:46:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21937671049,103.798724909,5.04156,9.82386,5.38434,308.412,8.91863247769,0.0,2023-06-04 18:46:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21957597513,103.7984769,5.04156,9.82386,5.3791,308.412,8.91863247769,0.0,2023-06-04 18:47:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22002067053,103.797905636,5.04156,9.81503,5.37736,308.164,8.91863247769,0.0,2023-06-04 18:47:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22021639357,103.797657052,5.04156,9.81503,5.37736,308.164,8.91863247769,0.0,2023-06-04 18:47:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22044426335,103.79737838,5.04156,9.76305,5.37736,308.695,8.91863247769,0.0,2023-06-04 18:47:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22066309914,103.797143717,5.04156,9.65451,5.37736,310.263,8.91863247769,0.0,2023-06-04 18:47:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22111179234,103.796660861,4.88722,9.51621,5.4367,311.439,8.91863247769,0.0,2023-06-04 18:47:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22129114692,103.796472103,4.88722,9.51621,5.43496,311.439,8.91863247769,0.0,2023-06-04 18:48:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22178861637,103.795938282,4.93867,9.52746,5.46288,311.692,8.91863247769,0.0,2023-06-04 18:48:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22198250773,103.795743201,4.93867,9.59972,5.46288,313.031,8.91863247769,0.0,2023-06-04 18:48:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22225888089,103.795463067,4.93867,9.59881,5.46288,313.195,8.91863247769,0.0,2023-06-04 18:48:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2227616125,103.795079756,4.93867,9.59724,5.52571,316.477,8.91863247769,0.0,2023-06-04 18:48:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22296101442,103.794868276,4.99011,9.67793,5.51524,315.977,8.91863247769,0.0,2023-06-04 18:48:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2234913251,103.794380095,4.99011,9.66708,5.52746,316.711,8.91863247769,0.0,2023-06-04 18:49:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22371990242,103.794167833,4.99011,9.65377,5.52746,316.795,8.91863247769,0.0,2023-06-04 18:49:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22398561216,103.793936533,4.99011,9.61299,5.52746,316.885,8.91863247769,0.0,2023-06-04 18:49:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22447718509,103.793572702,4.99011,9.72647,5.52746,319.945,8.91863247769,0.0,2023-06-04 18:49:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22475562124,103.793341494,4.99011,9.72647,5.52746,319.945,8.91863247769,0.0,2023-06-04 18:49:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2250348788,103.793114363,5.04156,9.71642,5.58854,320.194,8.91863247769,0.0,2023-06-04 18:49:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22556133265,103.792764561,5.19589,9.99977,5.65487,323.776,8.91863247769,0.0,2023-06-04 18:50:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22578940306,103.792601304,5.19589,10.0155,5.65487,323.842,8.91863247769,0.0,2023-06-04 18:50:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22639430334,103.792207229,5.45311,10.4991,5.67581,325.104,8.91863247769,0.0,2023-06-04 18:50:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22668090503,103.792012049,5.45311,10.515,5.67581,325.164,8.91863247769,0.0,2023-06-04 18:50:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22703736489,103.791795677,5.556,10.7126,5.68977,326.022,8.91863247769,0.0,2023-06-04 18:50:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22766877313,103.791391742,5.556,10.707,5.68977,326.252,8.91863247769,0.0,2023-06-04 18:50:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22801166327,103.791185689,5.556,10.7072,5.68977,326.627,8.91863247769,0.0,2023-06-04 18:51:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22878513508,103.790852676,5.76178,11.1564,5.77529,330.8,8.91863247769,0.0,2023-06-04 18:51:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22914806897,103.790659473,5.76178,11.1639,5.77529,330.936,8.91863247769,0.0,2023-06-04 18:51:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22951292375,103.790467156,5.76178,11.1979,5.77529,331.032,8.91863247769,0.0,2023-06-04 18:51:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23012454055,103.790188412,5.96756,11.5549,5.80322,332.443,8.91863247769,0.0,2023-06-04 18:51:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23045998401,103.790015839,5.96756,11.5721,5.80322,332.488,8.91863247769,0.0,2023-06-04 18:51:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23119098507,103.789631025,6.07044,11.7632,5.80322,332.546,8.91863247769,0.0,2023-06-04 18:52:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23157876885,103.789430801,6.07044,11.746,5.80322,332.502,8.91863247769,0.0,2023-06-04 18:52:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23197123359,103.78923862,6.07044,11.7715,5.80671,332.673,8.91863247769,0.0,2023-06-04 18:52:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23268657876,103.78888077,6.07044,11.7715,5.80671,332.673,8.91863247769,0.0,2023-06-04 18:52:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23315025241,103.788648491,6.07044,12.0669,5.80671,332.775,8.91863247769,0.0,2023-06-04 18:52:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2334298271,103.788502031,6.17333,12.0323,5.80671,332.69,8.91863247769,0.0,2023-06-04 18:52:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23409041142,103.788150636,6.22478,12.0682,5.80497,332.362,8.91863247769,0.0,2023-06-04 18:53:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23444214898,103.787969748,6.22478,12.1199,5.80147,332.49,8.91863247769,0.0,2023-06-04 18:53:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23520960024,103.787584871,6.27622,12.2234,5.80671,332.742,8.91863247769,0.0,2023-06-04 18:53:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23565855807,103.787357922,6.27622,12.2407,5.80671,332.784,8.91863247769,0.0,2023-06-04 18:53:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23604460631,103.787162137,6.27622,12.2234,5.80671,332.742,8.91863247769,0.0,2023-06-04 18:53:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23669211056,103.786805701,6.32767,12.2848,5.80497,332.583,8.91863247769,0.0,2023-06-04 18:53:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2370471267,103.786622189,6.32767,12.2848,5.80497,332.583,8.91863247769,0.0,2023-06-04 18:54:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23781252862,103.786231449,6.32767,12.3036,5.80147,332.22,8.91863247769,0.0,2023-06-04 18:54:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23821646273,103.786019207,6.32767,12.2864,5.79798,332.178,8.91863247769,0.0,2023-06-04 18:54:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23853386052,103.785847638,6.32767,12.2855,5.79798,332.381,8.91863247769,0.0,2023-06-04 18:54:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23928050839,103.785463962,6.32767,12.2855,5.80147,332.381,8.91863247769,0.0,2023-06-04 18:54:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23967262599,103.785267075,6.32767,12.2855,5.80147,332.381,8.91863247769,0.0,2023-06-04 18:54:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24069698878,103.784813077,6.32767,12.4077,5.80147,332.271,8.91863247769,0.0,2023-06-04 18:55:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24109530639,103.784624991,6.32767,12.5036,5.80147,332.2,8.91863247769,0.0,2023-06-04 18:55:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24108636305,103.784574497,6.43056,12.4835,5.81544,333.156,8.91863247769,0.0,2023-06-04 18:55:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24181906794,103.78420218,6.43056,12.4835,5.81544,333.156,8.91863247769,0.0,2023-06-04 18:55:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24222823191,103.783970686,6.43056,12.4931,5.80671,332.677,8.91863247769,0.0,2023-06-04 18:55:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24288047044,103.783568049,6.43056,12.499,5.76831,330.565,8.91863247769,0.0,2023-06-04 18:55:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2432843862,103.783340134,6.43056,12.499,5.76831,330.565,8.91863247769,0.0,2023-06-04 18:56:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24399061935,103.782938588,6.43056,12.4797,5.77006,330.001,8.91863247769,0.0,2023-06-04 18:56:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24436305112,103.782664467,6.32767,12.3116,5.71595,327.64,8.91863247769,0.0,2023-06-04 18:56:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24474927646,103.782418767,6.32767,12.3056,5.71595,327.515,8.91863247769,0.0,2023-06-04 18:56:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24536245982,103.781971542,6.32767,12.298,5.68454,325.757,8.91863247769,0.0,2023-06-04 18:56:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24569165061,103.781746586,6.32767,12.298,5.68454,325.757,8.91863247769,0.0,2023-06-04 18:56:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24604535773,103.781506248,6.32767,12.3199,5.68454,325.608,8.91863247769,0.0,2023-06-04 18:57:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24663993501,103.780984899,6.07044,11.8274,5.60949,321.473,8.91863247769,0.0,2023-06-04 18:57:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24694007348,103.780745035,6.07044,11.8122,5.60949,321.414,8.91863247769,0.0,2023-06-04 18:57:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24720278485,103.780482679,5.96756,11.6384,5.57633,319.606,8.91863247769,0.0,2023-06-04 18:57:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24782285346,103.779920939,5.81322,11.3436,5.55189,318.195,8.91863247769,0.0,2023-06-04 18:57:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24809550969,103.779676154,5.81322,11.3291,5.55189,318.13,8.91863247769,0.0,2023-06-04 18:57:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24832470903,103.779451586,5.81322,11.3249,5.55189,317.713,8.91863247769,0.0,2023-06-04 18:58:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24889226738,103.77892567,5.76178,11.2125,5.53968,317.459,8.91863247769,0.0,2023-06-04 18:58:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24918339999,103.77866272,5.76178,11.2257,5.53968,317.386,8.91863247769,0.0,2023-06-04 18:58:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24970328721,103.778146667,5.65889,10.9995,5.52222,316.432,8.91863247769,0.0,2023-06-04 18:58:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2499895709,103.777875009,5.556,10.8064,5.51873,316.312,8.91863247769,0.0,2023-06-04 18:58:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25054338871,103.777378702,5.50456,10.7121,5.52571,316.691,8.91863247769,0.0,2023-06-04 18:58:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.250813489,103.777134131,5.29878,10.6996,5.56935,316.914,8.91863247769,0.0,2023-06-04 18:59:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25119151933,103.776859557,5.29878,10.2934,5.56935,319.058,8.91863247769,0.0,2023-06-04 18:59:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25147015463,103.776627573,5.29878,10.2659,5.56935,319.069,8.91863247769,0.0,2023-06-04 18:59:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25173722953,103.776405772,5.29878,10.2238,5.56935,319.009,8.91863247769,0.0,2023-06-04 18:59:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25194475815,103.776232558,5.04156,9.78717,5.57458,319.349,8.91863247769,0.0,2023-06-04 18:59:49,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.252486825,103.775773267,4.93867,9.58268,5.57807,319.525,8.91863247769,0.0,2023-06-04 18:59:59,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25275835297,103.775543644,4.93867,9.58268,5.57807,319.525,8.91863247769,0.0,2023-06-04 19:00:09,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25324159505,103.775119444,4.78433,9.28962,5.57109,319.243,8.91863247769,0.0,2023-06-04 19:00:20,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25347074949,103.774922902,4.78433,9.28962,5.57109,319.243,8.91863247769,0.0,2023-06-04 19:00:29,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25371981588,103.774720875,4.78433,9.30436,5.57109,319.321,8.91863247769,0.0,2023-06-04 19:00:39,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25415906693,103.774363628,4.52711,8.79843,5.57982,319.66,8.91863247769,0.0,2023-06-04 19:00:49,False
