name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28615818313,103.764521262,1.13178,2.12271,4.10152,232.815,1.37881010908,78.9972,2023-06-11 05:35:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28605151454,103.764403069,1.13178,2.13159,3.9619,226.848,1.20427718388,68.9996,2023-06-11 05:35:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28599714333,103.764367743,1.13178,2.13053,3.89208,224.63,1.1344640138,64.9951,2023-06-11 05:35:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28586213747,103.764290381,1.13178,2.11959,3.76991,215.293,1.01229096616,57.9968,2023-06-11 05:36:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28579465961,103.764242156,1.18322,2.22143,3.71755,212.856,0.942477796077,53.9978,2023-06-11 05:36:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28572012785,103.764206121,1.18322,2.22058,3.63028,209.932,0.837758040957,47.9993,2023-06-11 05:36:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28557176705,103.764151371,1.18322,2.32523,3.63028,203.136,0.837758040957,40.9955,2023-06-11 05:36:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28546246056,103.764115302,1.23467,2.3184,3.49066,200.106,0.645771823238,36.9965,2023-06-11 05:36:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28530111787,103.764080647,1.28611,2.42802,3.38594,194.37,0.523598775598,29.9982,2023-06-11 05:36:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28525070855,103.764071742,1.28611,2.43982,3.33358,191.489,0.471238898038,26.9989,2023-06-11 05:37:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28513782739,103.76406684,1.28611,2.44152,3.28122,189.162,0.401425727959,22.9999,2023-06-11 05:37:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28499826397,103.764075374,1.18322,2.23542,3.07178,180.0,0.226892802759,12.9968,2023-06-11 05:37:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28493227152,103.764109686,1.13178,2.13876,2.96706,172.164,0.157079632679,8.9978,2023-06-11 05:37:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28488162095,103.764115918,1.13178,2.04732,2.96706,167.943,0.157079632679,8.9978,2023-06-11 05:37:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28472803556,103.76420518,0.977444,1.88803,2.63545,151.06,6.23082542962,356.995,2023-06-11 05:37:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28466022212,103.764288666,0.874556,1.6778,2.3911,136.878,6.07374579694,347.997,2023-06-11 05:38:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28462969002,103.764324635,0.823111,1.68252,2.19911,130.314,5.96902604182,341.999,2023-06-11 05:38:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28461419016,103.764382259,0.823111,1.58682,2.11185,120.964,5.93411945678,339.999,2023-06-11 05:38:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28459639015,103.764487715,0.771667,1.47962,1.74533,99.8336,5.72467994654,327.997,2023-06-11 05:38:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28459905152,103.764544944,0.771667,1.49727,1.6057,91.4879,5.67232006898,324.998,2023-06-11 05:38:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28462210934,103.764625882,0.720222,1.38764,1.36136,78.6901,5.5152404363,316.0,2023-06-11 05:38:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28464025941,103.764654996,0.617333,1.18638,1.25664,71.8619,5.46288055874,312.995,2023-06-11 05:39:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28466103012,103.764679039,0.565889,1.08298,1.20428,68.9625,5.4279739737,310.995,2023-06-11 05:39:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28468718825,103.764705801,0.360111,0.695994,0.942478,54.0903,5.35816080362,306.996,2023-06-11 05:39:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28469389948,103.764713496,0.257222,0.579905,0.680678,50.4403,5.3407075111,305.997,2023-06-11 05:39:32,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28472109129,103.764718734,0.257222,0.491758,0.680678,18.4349,5.3407075111,305.997,2023-06-11 05:39:42,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28475189773,103.764698945,0.257222,0.487514,0.331613,355.426,5.30580092606,302.997,2023-06-11 05:39:52,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28475955406,103.764677272,0.257222,0.490604,0.331613,326.31,5.30580092606,302.997,2023-06-11 05:40:02,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28478802191,103.764645278,0.308667,0.591197,5.48033,313.668,5.28834763354,302.997,2023-06-11 05:40:12,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28480180424,103.764594594,0.463,0.883541,5.39307,309.644,5.27089434102,301.998,2023-06-11 05:40:22,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28484677395,103.764526088,0.565889,1.08473,5.34071,306.254,5.27089434102,301.998,2023-06-11 05:40:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28489185243,103.764442287,0.771667,1.49018,5.25344,300.579,5.27089434102,301.998,2023-06-11 05:40:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28494874563,103.764329898,0.926,1.77476,5.21853,298.811,5.27089434102,301.998,2023-06-11 05:40:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28501135301,103.764220509,1.13178,2.17502,5.21853,298.856,5.27089434102,301.998,2023-06-11 05:41:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28504608811,103.764158251,1.13178,2.17502,5.21853,298.856,5.27089434102,301.998,2023-06-11 05:41:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28516073986,103.763962744,1.49189,2.89084,5.23599,299.84,5.28834763354,302.997,2023-06-11 05:41:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28521126244,103.763893527,1.59478,3.08698,5.25344,301.088,5.28834763354,302.997,2023-06-11 05:41:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28526325824,103.76380755,1.80056,3.08698,5.25344,301.088,5.28834763354,302.997,2023-06-11 05:41:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28543953737,103.763513439,1.80056,3.78371,5.25344,300.913,5.28834763354,302.997,2023-06-11 05:41:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28550598975,103.763402252,1.80056,4.08041,5.25344,300.964,5.28834763354,302.997,2023-06-11 05:42:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28566816881,103.763165704,2.10922,4.28784,5.25344,302.033,5.28834763354,302.997,2023-06-11 05:42:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28576659258,103.763011378,2.10922,4.48771,5.25344,301.9,5.28834763354,302.997,2023-06-11 05:42:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28591082144,103.762781228,2.41789,4.69787,5.27089,301.98,5.28834763354,302.997,2023-06-11 05:42:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28601964843,103.762613354,2.57222,4.99458,5.27089,301.958,5.28834763354,302.997,2023-06-11 05:42:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28619489505,103.762346717,2.67511,5.17797,5.27089,301.96,5.28834763354,302.997,2023-06-11 05:42:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28629321918,103.762185714,2.778,5.38813,5.27089,302.027,5.28834763354,302.997,2023-06-11 05:43:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28640678696,103.762030387,2.88089,5.58046,5.28835,302.915,5.27089434102,301.998,2023-06-11 05:43:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28666498384,103.761665461,2.93233,5.6878,5.3058,303.853,5.2534410485,300.998,2023-06-11 05:43:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28680931378,103.761488503,3.03522,5.88892,5.32325,305.054,5.21853446346,298.998,2023-06-11 05:43:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28697384541,103.761226956,3.08667,5.97899,5.3058,304.0,5.18362787842,296.999,2023-06-11 05:43:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28713897887,103.760939453,3.08667,6.19172,5.3058,302.044,5.18362787842,294.999,2023-06-11 05:43:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28727655157,103.760735706,3.08667,6.27826,5.3058,301.968,5.18362787842,294.999,2023-06-11 05:44:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28744203417,103.760458092,3.29244,6.39158,5.27089,301.95,5.06145483078,289.995,2023-06-11 05:44:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28754347792,103.760296035,3.34389,6.48732,5.25344,301.023,4.9916416607,285.996,2023-06-11 05:44:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28772727305,103.759897284,3.34389,6.45242,5.20108,298.032,4.95673507566,283.997,2023-06-11 05:44:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28780758659,103.759662529,3.34389,6.4448,5.20108,293.085,4.95673507566,281.997,2023-06-11 05:44:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28787646985,103.759431855,3.34389,6.46097,5.044,289.144,4.92182849062,281.997,2023-06-11 05:44:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28799721473,103.759011775,3.34389,6.58355,5.044,288.06,4.92182849062,281.997,2023-06-11 05:45:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28806437008,103.758807486,3.39533,6.58355,5.02655,288.06,4.9043751981,280.997,2023-06-11 05:45:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28821170677,103.758380148,3.49822,6.78045,5.02655,287.864,4.79965544298,274.999,2023-06-11 05:45:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28825330444,103.758149422,3.49822,6.78034,4.97419,284.953,4.76474885794,272.999,2023-06-11 05:45:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28828359029,103.757901357,3.54967,6.8778,4.92183,282.072,4.7298422729,271.0,2023-06-11 05:45:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2883473289,103.757427858,3.54967,6.87253,4.85202,278.13,4.71238898038,270.0,2023-06-11 05:45:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28833941798,103.757248466,3.60111,6.96735,4.79966,275.122,4.71238898038,270.0,2023-06-11 05:46:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28837326119,103.756713755,3.65256,7.13994,4.79966,274.841,4.69493568786,268.995,2023-06-11 05:46:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28839941074,103.7565058,3.75544,7.29822,4.79966,275.042,4.66002910282,266.995,2023-06-11 05:46:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28846014965,103.755943903,3.85833,7.49188,4.79966,274.912,4.60766922527,263.996,2023-06-11 05:46:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28843162674,103.755679326,3.85833,7.58588,4.79966,272.056,4.60766922527,263.996,2023-06-11 05:46:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28841771188,103.755427718,3.96122,7.6788,4.69494,269.275,4.55530934771,260.997,2023-06-11 05:46:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28838570338,103.754948097,4.01267,7.80451,4.66003,267.145,4.53785605519,259.997,2023-06-11 05:47:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2883358988,103.754757326,4.06411,7.89347,4.60767,264.205,4.53785605519,259.997,2023-06-11 05:47:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28826450609,103.754239598,4.11556,8.00718,4.59022,263.168,4.53785605519,259.997,2023-06-11 05:47:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28821772671,103.753942853,4.167,8.10418,4.57276,262.142,4.52040276267,258.997,2023-06-11 05:47:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28812699956,103.753437595,4.26989,8.30274,4.55531,261.111,4.53785605519,259.997,2023-06-11 05:47:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28808670536,103.753156908,4.32133,8.40177,4.55531,261.083,4.52040276267,258.997,2023-06-11 05:47:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28806479981,103.752905827,4.37278,8.52063,4.59022,262.924,4.45058959259,254.998,2023-06-11 05:48:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28798253878,103.752201749,4.42422,8.61948,4.59022,262.875,4.39822971503,251.999,2023-06-11 05:48:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2878904862,103.751972607,4.42422,8.61974,4.50295,258.158,4.39822971503,251.999,2023-06-11 05:48:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28781084738,103.751708717,4.42422,8.60875,4.50295,256.152,4.39822971503,250.999,2023-06-11 05:48:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28768669156,103.751194633,4.47567,8.67628,4.4855,257.053,4.32841654495,248.0,2023-06-11 05:48:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28761414542,103.750841511,4.52711,8.73312,4.4855,257.139,4.25860337487,243.995,2023-06-11 05:48:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2874171014,103.750265787,4.52711,8.75641,4.41568,253.094,4.11897703471,235.997,2023-06-11 05:49:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28733564581,103.750070972,4.52711,8.7659,4.41568,252.047,4.11897703471,235.997,2023-06-11 05:49:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28699179804,103.749518533,4.42422,8.57357,4.2237,242.157,4.03171057211,230.999,2023-06-11 05:49:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28684733117,103.749282567,4.42422,8.5698,4.20624,241.109,4.01425727959,229.999,2023-06-11 05:49:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28674112515,103.749097792,4.47567,8.68222,4.18879,240.048,3.97935069455,227.999,2023-06-11 05:49:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28641645944,103.748597369,4.47567,8.66754,4.17134,238.948,3.90953752447,223.995,2023-06-11 05:49:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28624883571,103.748357789,4.47567,8.64285,4.17134,237.025,3.90953752447,218.996,2023-06-11 05:50:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28603776451,103.748117701,4.42422,8.56459,4.06662,233.026,3.75245789179,214.997,2023-06-11 05:50:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28564575706,103.747780028,4.37278,8.48205,3.94444,226.021,3.68264472171,210.998,2023-06-11 05:50:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28540917402,103.74761214,4.32133,8.47837,3.83972,222.026,3.66519142919,209.998,2023-06-11 05:50:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28496375346,103.747297117,4.32133,8.47659,3.83972,217.921,3.66519142919,209.998,2023-06-11 05:50:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28468282462,103.747135812,4.37278,8.45597,3.75246,215.078,3.66519142919,209.998,2023-06-11 05:50:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2841727951,103.746801241,4.42422,8.55603,3.735,213.979,3.66519142919,209.998,2023-06-11 05:51:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28390622238,103.746619184,4.47567,8.62655,3.71755,213.046,3.66519142919,209.998,2023-06-11 05:51:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2837208006,103.746518501,4.52711,8.74259,3.7001,212.1,3.66519142919,209.998,2023-06-11 05:51:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28322514777,103.746208385,4.57856,8.8456,3.7001,211.979,3.66519142919,209.998,2023-06-11 05:51:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28295531442,103.746011525,4.63,8.93873,3.735,213.828,3.61283155163,206.999,2023-06-11 05:51:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28244256783,103.745674208,4.63,8.90096,3.735,213.69,3.61283155163,206.999,2023-06-11 05:51:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2822059497,103.745514657,4.68144,9.02589,3.71755,212.869,3.50811179651,200.995,2023-06-11 05:52:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28170776132,103.745239439,4.73289,9.13553,3.66519,210.002,3.38593874887,193.997,2023-06-11 05:52:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28135559126,103.745094898,4.73289,9.14551,3.61283,207.055,3.35103216383,191.997,2023-06-11 05:52:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28108981599,103.744978107,4.73289,9.05875,3.61283,205.96,3.35103216383,191.997,2023-06-11 05:52:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28047001897,103.744789027,4.68144,9.0394,3.49066,199.994,3.24631240871,185.999,2023-06-11 05:52:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28017780245,103.744718201,4.68144,9.05475,3.45575,198.007,3.22885911619,184.999,2023-06-11 05:52:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2796121573,103.74459392,4.68144,9.05297,3.40339,194.931,3.19395253115,182.999,2023-06-11 05:53:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27930173475,103.744561098,4.68144,9.04324,3.40339,192.035,3.19395253115,181.0,2023-06-11 05:53:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27909507541,103.744551945,4.68144,9.06011,3.31613,190.008,3.12413936107,178.995,2023-06-11 05:53:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27845194933,103.7444654,4.68144,9.08826,3.28122,187.991,3.07177948351,175.995,2023-06-11 05:53:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2781408115,103.744434753,4.73289,9.18452,3.28122,187.907,2.98451302091,170.997,2023-06-11 05:53:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27751385145,103.74436652,4.73289,9.18359,3.24631,185.831,2.86233997327,163.998,2023-06-11 05:53:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27729707627,103.744404375,4.63,8.98159,3.15905,180.868,2.72271363311,155.995,2023-06-11 05:54:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27669584314,103.744502668,4.52711,8.77555,3.03687,174.024,2.58308729295,147.997,2023-06-11 05:54:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27638910524,103.744594815,4.37278,8.57008,2.89725,169.149,2.51327412287,143.998,2023-06-11 05:54:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27621845788,103.744686194,4.32133,8.37337,2.86234,163.963,2.51327412287,143.998,2023-06-11 05:54:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27563644814,103.745030284,4.167,8.11126,2.67035,152.759,2.47836753783,141.998,2023-06-11 05:54:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27540396004,103.745169821,4.21844,8.09671,2.63545,151.774,2.44346095279,139.999,2023-06-11 05:54:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27517270348,103.745325021,4.21844,8.19752,2.60054,148.873,2.40855436775,137.999,2023-06-11 05:55:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27473624444,103.745638464,4.21844,8.18949,2.60054,145.933,2.40855436775,137.999,2023-06-11 05:55:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27453961226,103.745816652,4.21844,8.17582,2.49582,143.021,2.37364778271,136.0,2023-06-11 05:55:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2741629025,103.74615145,4.26989,8.27795,2.44346,139.953,2.37364778271,136.0,2023-06-11 05:55:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27391309792,103.746421248,4.26989,8.28005,2.3911,137.093,2.37364778271,136.0,2023-06-11 05:55:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27371213645,103.746612037,4.32133,8.37571,2.3911,136.975,2.35619449019,135.0,2023-06-11 05:55:52,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27328271113,103.747008471,4.37278,8.55102,2.37365,136.105,2.35619449019,135.0,2023-06-11 05:56:02,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2730600237,103.747254761,4.42422,8.61816,2.35619,135.091,2.35619449019,135.0,2023-06-11 05:56:12,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27269622726,103.747602799,4.52711,8.7831,2.35619,135.09,2.35619449019,135.0,2023-06-11 05:56:22,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27250328143,103.747818525,4.57856,8.85288,2.33874,134.11,2.35619449019,135.0,2023-06-11 05:56:32,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27208576085,103.748239624,4.63,8.96283,2.33874,134.121,2.35619449019,135.0,2023-06-11 05:56:42,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27185404827,103.74845421,4.73289,9.15569,2.33874,133.968,2.35619449019,135.0,2023-06-11 05:56:52,False
