name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20546341944,103.686450846,0.102889,0.184409,1.25664,71.5651,3.45575191895,197.996,2023-06-12 10:23:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20546542902,103.686456988,0.102889,0.184409,1.25664,71.5651,3.45575191895,197.996,2023-06-12 10:23:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20545543674,103.686469325,0.102889,0.179214,1.28805,77.4712,3.47320521147,198.995,2023-06-12 10:23:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20545725644,103.686475537,0.102889,0.179214,1.84307,77.4712,3.49065850399,199.995,2023-06-12 10:23:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20543252352,103.686477785,0.102889,0.179214,1.84307,102.529,3.49065850399,199.995,2023-06-12 10:23:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2053742737,103.686467558,0.205778,0.396468,2.92343,168.69,3.49065850399,199.995,2023-06-12 10:24:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20536155628,103.686470366,0.205778,0.396468,2.92343,168.69,3.49065850399,199.995,2023-06-12 10:24:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20532119028,103.686455382,0.257222,0.489448,3.27424,186.843,3.49065850399,199.995,2023-06-12 10:24:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2053093557,103.686452627,0.205778,0.393118,3.31263,188.531,3.49065850399,199.995,2023-06-12 10:24:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20529651875,103.686450434,0.205778,0.393118,3.31263,188.531,3.49065850399,199.995,2023-06-12 10:24:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2052639742,103.686452314,0.205778,0.390708,3.31787,185.711,3.49065850399,199.995,2023-06-12 10:24:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20524113088,103.686448384,0.205778,0.389255,3.23235,182.862,3.50811179651,200.995,2023-06-12 10:25:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20521370404,103.686446227,0.205778,0.389255,3.21839,182.862,3.50811179651,200.995,2023-06-12 10:25:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20519761248,103.686441543,0.205778,0.389255,3.2341,182.862,3.52556508903,201.995,2023-06-12 10:25:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20518088065,103.686437455,0.205778,0.292224,3.2341,183.814,3.52556508903,201.995,2023-06-12 10:25:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20516871933,103.686435244,0.205778,0.194384,3.2341,180.0,3.52556508903,201.995,2023-06-12 10:25:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2051464999,103.686452128,0.0514444,0.0971922,3.20093,180.0,3.52556508903,201.995,2023-06-12 10:25:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20514677408,103.686458691,0.0514444,0.0971922,3.20093,180.0,3.54301838155,203.0,2023-06-12 10:26:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20516316584,103.686462112,0.0514444,0.0971922,3.20093,180.0,3.54301838155,203.0,2023-06-12 10:26:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20517904615,103.68647845,0.102889,0.184409,1.89194,108.435,3.54301838155,203.0,2023-06-12 10:26:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20519893103,103.68648524,0.154333,0.283028,1.30027,74.0546,3.54301838155,203.0,2023-06-12 10:26:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20520154135,103.686494593,0.154333,0.283028,1.30027,74.0546,3.54301838155,203.0,2023-06-12 10:26:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20524256087,103.686509209,0.205778,0.385842,0.719076,40.9144,3.56047167407,204.0,2023-06-12 10:26:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20525236453,103.686517737,0.205778,0.385842,0.60912,40.9144,3.56047167407,204.0,2023-06-12 10:27:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20529854207,103.686537898,0.257222,0.480094,0.55676,31.7595,3.56047167407,204.0,2023-06-12 10:27:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20531805185,103.686548585,0.257222,0.496727,0.53058,30.5792,3.56047167407,204.0,2023-06-12 10:27:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20533410395,103.686557937,0.257222,0.496727,0.53058,30.5792,3.56047167407,204.0,2023-06-12 10:27:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20535369375,103.686577626,0.257222,0.496727,0.535816,30.5792,3.57792496659,204.999,2023-06-12 10:27:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20536769243,103.686585891,0.257222,0.496727,0.537561,30.5792,3.57792496659,204.999,2023-06-12 10:27:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20537633955,103.686601211,0.257222,0.496727,0.537561,30.5792,3.57792496659,204.999,2023-06-12 10:28:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20540329459,103.686614809,0.205778,0.391191,0.518363,26.5651,3.59537825911,205.999,2023-06-12 10:28:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20541487325,103.68662074,0.205778,0.391191,0.476475,26.5651,3.59537825911,205.999,2023-06-12 10:28:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20545225446,103.686640832,0.205778,0.387308,0.329867,17.5256,3.61283155163,206.999,2023-06-12 10:28:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20546558152,103.68664234,0.205778,0.377426,0.242601,11.8887,3.61283155163,206.999,2023-06-12 10:28:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.205489533,103.686642742,0.205778,0.393118,0.169297,8.53077,3.61283155163,206.999,2023-06-12 10:28:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20551761328,103.686643179,0.205778,0.390708,0.102974,5.71059,3.61283155163,206.999,2023-06-12 10:29:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2055305694,103.686644512,0.205778,0.390708,0.102974,5.71059,3.61283155163,206.999,2023-06-12 10:29:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20554746401,103.686638562,0.102889,0.194384,6.23781,0.0,3.61283155163,206.999,2023-06-12 10:29:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20555397292,103.686638264,0.102889,0.194384,6.23781,0.0,3.61283155163,206.999,2023-06-12 10:29:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20553335987,103.686638897,0.0,0.0,6.23432,0.0,3.63028484415,207.999,2023-06-12 10:29:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20552835694,103.686642231,0.0,0.0,6.23432,0.0,3.63028484415,207.999,2023-06-12 10:29:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20552835694,103.686642231,0.0,0.0,6.23432,0.0,3.63028484415,207.999,2023-06-12 10:30:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20553234874,103.686640458,0.0,0.0971922,6.23432,0.0,3.63028484415,207.999,2023-06-12 10:30:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20553475547,103.686642161,0.0514444,0.0971922,6.23432,0.0,3.63028484415,207.999,2023-06-12 10:30:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20554661176,103.686638738,0.0514444,0.0971922,6.23432,0.0,3.63028484415,207.999,2023-06-12 10:30:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20555355315,103.686633806,0.0514444,0.0971922,6.23432,0.0,3.61283155163,206.999,2023-06-12 10:30:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20555828219,103.686628734,0.0514444,0.0971922,6.23432,0.0,3.61283155163,206.999,2023-06-12 10:30:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20556401354,103.686622118,0.0514444,0.0971922,6.23432,0.0,3.59537825911,205.999,2023-06-12 10:31:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.205567268,103.68662196,0.102889,0.0971922,5.52048,0.0,3.59537825911,205.999,2023-06-12 10:31:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20558178179,103.686604849,0.102889,0.194384,5.52048,323.13,3.59537825911,205.999,2023-06-12 10:31:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20557817419,103.68660692,0.102889,0.183382,5.72119,327.995,3.57792496659,204.999,2023-06-12 10:31:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20558368493,103.686603462,0.102889,0.183382,5.72119,327.995,3.57792496659,204.999,2023-06-12 10:31:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20562100699,103.686594668,0.102889,0.191446,5.87652,336.038,3.56047167407,204.0,2023-06-12 10:31:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20562699028,103.686592105,0.102889,0.191446,5.87652,336.038,3.56047167407,204.0,2023-06-12 10:32:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20564725793,103.686575485,0.102889,0.198234,6.04582,348.69,3.56047167407,204.0,2023-06-12 10:32:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20565359014,103.686573958,0.102889,0.198234,6.04582,348.69,3.56047167407,204.0,2023-06-12 10:32:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20566600742,103.686573554,0.102889,0.195354,6.10167,354.289,3.54301838155,203.0,2023-06-12 10:32:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20566943881,103.686578379,0.0514444,0.0971922,6.10167,0.0,3.54301838155,203.0,2023-06-12 10:32:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20565564728,103.686563464,0.0514444,0.0971922,6.10167,0.0,3.56047167407,204.0,2023-06-12 10:32:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20563924674,103.68656106,0.102889,0.195354,1.71042,95.7106,3.56047167407,204.0,2023-06-12 10:33:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20562237403,103.686563764,0.154333,0.276272,2.25671,129.289,3.57792496659,204.999,2023-06-12 10:33:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20559039103,103.686577823,0.205778,0.383386,2.62847,149.534,3.57792496659,204.999,2023-06-12 10:33:26,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20556435576,103.686585511,0.205778,0.387308,2.8414,162.474,3.59537825911,205.999,2023-06-12 10:33:35,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20555191219,103.686589337,0.205778,0.387308,2.8414,162.474,3.59537825911,205.999,2023-06-12 10:33:45,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20547614672,103.686611172,0.308667,0.586062,3.03862,174.289,3.63028484415,207.999,2023-06-12 10:33:55,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20543515046,103.686616176,0.411556,0.797213,3.0997,178.603,3.64773813667,208.998,2023-06-12 10:34:05,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2054054011,103.686617424,0.411556,0.797213,3.0997,178.603,3.64773813667,208.998,2023-06-12 10:34:15,True
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20530711714,103.686603215,0.771667,1.49689,3.16603,180.744,3.70009801423,211.998,2023-06-12 10:34:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20525693894,103.686584476,0.823111,1.59502,3.17824,182.095,3.73500459927,213.997,2023-06-12 10:34:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20512054149,103.68656246,0.977444,1.89193,3.23235,184.715,3.78736447683,216.996,2023-06-12 10:34:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20503849485,103.686553568,0.977444,2.09295,3.23235,186.399,3.78736447683,216.996,2023-06-12 10:34:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20484835901,103.686495667,1.23467,2.34465,3.35801,191.962,3.89208423195,222.995,2023-06-12 10:35:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20475424217,103.686457943,1.33756,2.50454,3.42259,195.762,3.94444410951,226.0,2023-06-12 10:35:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20467291839,103.686426868,1.389,2.61265,3.46971,197.761,3.97935069455,227.999,2023-06-12 10:35:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20446408689,103.686311812,1.54333,2.92308,3.57269,204.349,4.04916386463,231.998,2023-06-12 10:35:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20435408987,103.686259943,1.59478,3.02566,3.6233,207.553,4.10152374219,234.998,2023-06-12 10:35:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20428588,103.68621074,1.64622,3.14699,3.67915,210.842,4.15388361975,237.997,2023-06-12 10:35:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20413490907,103.686095189,1.74911,3.37452,3.77864,216.804,4.24115008235,242.996,2023-06-12 10:36:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20407028827,103.686029367,1.74911,3.25459,3.79609,217.965,4.25860337487,243.995,2023-06-12 10:36:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20391929936,103.685835845,1.80056,3.40922,3.90605,224.076,4.34586983747,249.0,2023-06-12 10:36:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20384059803,103.685722992,1.852,3.63712,3.9811,228.9,4.41568300755,252.999,2023-06-12 10:36:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20377448309,103.685631162,1.90344,3.76775,4.04393,232.125,4.46804288511,255.998,2023-06-12 10:36:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20360569439,103.685372062,1.90344,3.915,4.09629,237.572,4.52040276267,258.997,2023-06-12 10:36:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20356015081,103.685247782,1.95489,3.78251,4.23591,242.118,4.62512251778,264.996,2023-06-12 10:37:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2034280475,103.684967568,2.00633,3.92373,4.34587,247.882,4.71238898038,270.0,2023-06-12 10:37:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20339976451,103.68482902,2.05778,3.97097,4.42092,251.742,4.78220215046,273.999,2023-06-12 10:37:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20337290731,103.684537288,2.10922,4.02188,4.54833,258.853,4.86946861306,278.998,2023-06-12 10:37:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20338201352,103.684405371,2.16067,4.0916,4.62163,263.179,4.92182849062,281.997,2023-06-12 10:37:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20338899424,103.68424929,2.16067,4.06728,4.69494,267.261,4.9916416607,285.996,2023-06-12 10:37:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20344123786,103.683959974,2.21211,4.13267,4.81362,274.316,5.09636141582,291.995,2023-06-12 10:38:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20347189721,103.683819932,2.21211,4.21209,4.81362,277.158,5.09636141582,291.995,2023-06-12 10:38:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20355306148,103.683554112,2.315,4.32365,4.99862,284.848,5.2534410485,300.998,2023-06-12 10:38:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20360735026,103.683419947,2.36644,4.42753,5.03353,286.844,5.28834763354,302.997,2023-06-12 10:38:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20367729296,103.683282709,2.41789,4.53433,5.1016,290.844,5.3407075111,305.997,2023-06-12 10:38:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20388007951,103.682971044,2.46933,4.65408,5.2325,298.706,5.44542726622,311.995,2023-06-12 10:38:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20398169436,103.682864095,2.52078,4.78865,5.29358,302.4,5.49778714378,315.0,2023-06-12 10:39:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20411612862,103.68270132,2.57222,4.89683,5.35292,305.141,5.56760031386,318.999,2023-06-12 10:39:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20437602377,103.682441421,2.67511,5.00127,5.44892,311.06,5.65486677646,323.998,2023-06-12 10:39:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20450597459,103.682328222,2.67511,5.1819,5.44892,314.848,5.65486677646,323.998,2023-06-12 10:39:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20462603928,103.68223008,2.72656,5.18846,5.54317,317.885,5.75958653158,329.996,2023-06-12 10:39:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20495477916,103.682002748,2.82944,5.42347,5.6252,322.719,5.84685299418,334.995,2023-06-12 10:39:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20514817268,103.681898074,2.88089,5.56415,5.70548,326.976,5.91666616426,339.0,2023-06-12 10:40:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20555183041,103.681725174,2.93233,5.7401,5.78402,331.699,6.02138591938,344.998,2023-06-12 10:40:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20570605824,103.681664234,2.98378,5.81603,5.82416,334.034,6.07374579694,347.997,2023-06-12 10:40:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20592512285,103.681590199,3.08667,5.99603,5.887,337.509,6.14355896702,351.996,2023-06-12 10:40:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20629779396,103.681476424,3.18956,6.16104,5.98124,342.937,6.24827872214,357.995,2023-06-12 10:40:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20653086301,103.681432361,3.241,6.24703,6.02488,345.402,0.0349065850399,1.99951,2023-06-12 10:40:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20677767966,103.681406339,3.34389,6.44261,6.08247,348.69,0.0872664625997,4.99878,2023-06-12 10:41:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20725444853,103.681418822,3.49822,6.71538,6.23257,357.013,0.209439510239,11.9971,2023-06-12 10:41:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20751491752,103.681441181,3.54967,6.80346,0.00174533,0.0,0.244346095279,13.9966,2023-06-12 10:41:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20802392128,103.6815141,3.704,7.11011,0.10472,5.64825,0.349065850399,19.9951,2023-06-12 10:41:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20828806765,103.681591195,3.75544,7.19742,0.205949,11.3706,0.383972435439,21.9946,2023-06-12 10:41:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20852525539,103.681668185,3.85833,7.37824,0.258309,14.1827,0.418879020479,23.9996,2023-06-12 10:41:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20875998469,103.681764111,3.90978,7.47595,0.315905,17.3985,0.436332312999,24.9994,2023-06-12 10:42:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.20922270369,103.681939029,4.11556,7.77635,0.378736,20.7907,0.488692190558,27.9987,2023-06-12 10:42:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20947713273,103.682046764,4.21844,8.06754,0.390954,21.9296,0.523598775598,29.9982,2023-06-12 10:42:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21002003026,103.682298437,4.37278,8.36865,0.432842,24.4219,0.575958653158,32.9974,2023-06-12 10:42:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21027513647,103.682431197,4.47567,8.57145,0.472984,26.6813,0.610865238198,34.9969,2023-06-12 10:42:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21074116981,103.682717358,4.57856,8.79308,0.525344,29.682,0.645771823238,36.9965,2023-06-12 10:42:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21102378605,103.682912135,4.68144,8.99603,0.568977,32.1104,0.680678408278,38.996,2023-06-12 10:43:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21134391631,103.683132233,4.73289,9.11713,0.58294,33.0802,0.698131700798,39.9957,2023-06-12 10:43:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21186007857,103.683497625,4.88722,9.42099,0.612611,35.0017,0.767944870878,43.9948,2023-06-12 10:43:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21214593721,103.683712092,4.93867,9.52242,0.626573,35.864,0.785398163397,45.0,2023-06-12 10:43:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21244051914,103.683959586,4.99011,9.60869,0.668461,38.0986,0.837758040957,47.9993,2023-06-12 10:43:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21291433767,103.684392106,5.04156,9.70998,0.726057,41.3478,0.890117918517,50.9985,2023-06-12 10:43:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21313842882,103.684625635,5.093,9.80532,0.759218,43.1524,0.907571211037,51.9983,2023-06-12 10:44:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21336459427,103.684840756,5.093,9.83195,0.759218,43.3177,0.907571211037,51.9983,2023-06-12 10:44:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21381514025,103.685472705,5.14444,9.97327,0.862193,48.7931,0.907571211037,51.9983,2023-06-12 10:44:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21407336893,103.685759195,5.24733,10.1764,0.851721,48.4846,0.925024503557,52.998,2023-06-12 10:44:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2143196422,103.68601731,5.24733,10.1233,0.851721,48.6588,0.925024503557,52.998,2023-06-12 10:44:45,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.2147401251,103.68657831,5.40167,10.4037,0.902335,51.5241,0.942477796077,53.9978,2023-06-12 10:44:55,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21494574704,103.686850396,5.40167,10.4167,0.912807,52.125,0.959931088597,54.9976,2023-06-12 10:45:05,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2152670782,103.687289244,5.40167,10.3919,0.925025,52.83,0.942477796077,53.9978,2023-06-12 10:45:15,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129.0,1.21550459883,103.687614326,5.40167,10.5436,0.925025,52.7921,0.942477796077,53.9978,2023-06-12 10:45:26,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21572825794,103.687936181,5.40167,10.5399,0.925025,52.644,0.942477796077,53.9978,2023-06-12 10:45:35,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21593328379,103.688210864,5.45311,10.5399,0.916298,52.644,0.959931088597,54.9976,2023-06-12 10:45:45,False
