name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911046737,103.753814541,3.18956,6.18549,4.46979,256.182,4.36332312999,249.999,2023-06-08 00:18:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28906425321,103.753635107,3.241,6.28466,4.45757,255.491,4.38077642251,250.999,2023-06-08 00:18:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28900806255,103.753426427,3.34389,6.47857,4.45059,255.046,4.38077642251,250.999,2023-06-08 00:18:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28887822754,103.752950205,3.39533,6.58252,4.4471,254.938,4.36332312999,249.999,2023-06-08 00:18:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28881642651,103.752741666,3.39533,6.68649,4.4471,254.833,4.36332312999,249.999,2023-06-08 00:18:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28878067761,103.752614248,3.44678,6.68143,4.45059,254.993,4.34586983747,249.0,2023-06-08 00:18:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864592763,103.752138378,3.44678,6.68649,4.44535,254.833,4.34586983747,249.0,2023-06-08 00:19:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28859671023,103.751949608,3.39533,6.57749,4.45059,255.101,4.34586983747,249.0,2023-06-08 00:19:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28849111829,103.751540338,3.39533,6.59089,4.4663,256.005,4.34586983747,249.0,2023-06-08 00:19:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844190046,103.751341704,3.34389,6.4872,4.46804,256.13,4.36332312999,249.999,2023-06-08 00:19:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2883730274,103.751078279,3.34389,6.48871,4.44361,254.715,4.39822971503,251.999,2023-06-08 00:19:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28824360825,103.750688911,3.29244,6.39315,4.39998,252.116,4.38077642251,250.999,2023-06-08 00:19:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816578155,103.750469772,3.241,6.2886,4.38078,251.061,4.32841654495,248.0,2023-06-08 00:20:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28802610238,103.750087284,3.241,6.29088,4.36158,249.941,4.29350995991,245.995,2023-06-08 00:20:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28794372607,103.74989232,3.241,6.2953,4.32493,247.87,4.25860337487,243.995,2023-06-08 00:20:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28787515074,103.74973535,3.241,6.20242,4.32493,247.132,4.25860337487,241.996,2023-06-08 00:20:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28770302934,103.749323406,3.18956,6.18451,4.30922,247.062,4.20624349731,240.996,2023-06-08 00:20:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28761938182,103.749143649,3.18956,6.18747,4.29176,246.092,4.20624349731,240.996,2023-06-08 00:20:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28742489288,103.748756074,3.13811,6.10259,4.24639,243.517,4.18879020479,239.996,2023-06-08 00:21:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730541898,103.748559866,3.13811,6.08138,4.2045,241.141,4.15388361975,237.997,2023-06-08 00:21:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28719470091,103.748400125,3.13811,6.09394,4.16785,239.099,4.11897703471,235.997,2023-06-08 00:21:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28698025255,103.748073807,3.08667,5.97987,4.13818,237.343,4.08407044967,233.998,2023-06-08 00:21:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28685477735,103.74787459,3.08667,5.98464,4.13294,236.929,4.03171057211,230.999,2023-06-08 00:21:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28674946824,103.747704898,3.08667,5.98464,4.13468,236.929,4.01425727959,229.999,2023-06-08 00:21:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28654650674,103.747411916,3.03522,5.8927,4.12596,236.572,3.99680398707,228.999,2023-06-08 00:22:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28641263285,103.747219586,3.08667,5.99511,4.12072,236.104,4.01425727959,229.999,2023-06-08 00:22:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28620618242,103.746917838,3.08667,5.98477,4.112,235.587,4.03171057211,230.999,2023-06-08 00:22:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28609464519,103.746759695,3.03522,5.89373,4.10327,235.209,4.01425727959,229.999,2023-06-08 00:22:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28598054653,103.746595514,3.03522,5.89809,4.07883,233.848,4.01425727959,229.999,2023-06-08 00:22:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28571119325,103.746259617,3.03522,5.89036,4.07883,232.374,4.01425727959,229.999,2023-06-08 00:22:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28558655468,103.746113224,3.03522,5.88378,4.02298,230.631,3.96189740203,227.0,2023-06-08 00:23:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28544155181,103.745950835,3.03522,5.89546,3.98808,228.743,3.92699081699,225.0,2023-06-08 00:23:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28518086069,103.745682547,2.98378,5.78864,3.94793,226.497,3.87463093943,221.995,2023-06-08 00:23:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28504168878,103.74554385,2.98378,5.78682,3.91477,224.592,3.83972435439,219.996,2023-06-08 00:23:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28476089531,103.745294438,2.98378,5.77822,3.87987,222.546,3.78736447683,216.996,2023-06-08 00:23:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28460814854,103.745168824,2.98378,5.79409,3.83623,220.101,3.75245789179,214.997,2023-06-08 00:23:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28441194415,103.745036842,2.98378,5.77325,3.78387,217.063,3.71755130675,212.997,2023-06-08 00:24:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28410597225,103.744831393,2.93233,5.68255,3.73151,214.125,3.66519142919,209.998,2023-06-08 00:24:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28392276137,103.744724409,2.93233,5.69108,3.69137,211.736,3.61283155163,206.999,2023-06-08 00:24:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28376455118,103.744627753,2.93233,5.69108,3.64774,211.736,3.57792496659,204.999,2023-06-08 00:24:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28342654965,103.744465109,2.93233,5.67686,3.61109,207.091,3.50811179651,200.995,2023-06-08 00:24:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28324139067,103.744394128,2.98378,5.77701,3.56222,204.237,3.47320521147,198.995,2023-06-08 00:24:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28286723371,103.744266163,3.13811,5.98868,3.46797,199.729,3.38593874887,193.997,2023-06-08 00:25:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28267607033,103.744196359,3.13811,6.07531,3.46797,196.928,3.38593874887,193.997,2023-06-08 00:25:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2824821047,103.744143227,3.18956,6.16821,3.40688,195.35,3.29867228627,188.998,2023-06-08 00:25:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28208062029,103.744067622,3.241,6.2825,3.33358,191.24,3.26376570123,186.998,2023-06-08 00:25:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28187403712,103.744031681,3.241,6.28271,3.29867,189.258,3.24631240871,185.999,2023-06-08 00:25:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28163646403,103.744006015,3.29244,6.37762,3.2498,186.475,3.17649923863,182.0,2023-06-08 00:25:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28121453491,103.743998232,3.34389,6.4772,3.17126,182.064,3.07177948351,175.995,2023-06-08 00:26:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28094300961,103.74400041,3.34389,6.49247,3.13112,179.828,3.03687289847,173.996,2023-06-08 00:26:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28051629054,103.744022172,3.34389,6.48711,3.06654,176.22,2.96705972839,169.997,2023-06-08 00:26:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28032715203,103.744036965,3.39533,6.5896,3.05084,175.601,2.93215314335,167.997,2023-06-08 00:26:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27986010521,103.744082288,3.44678,6.68886,3.03862,173.66,2.89724655831,165.998,2023-06-08 00:26:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27961216136,103.744132359,3.44678,6.69205,2.95833,169.963,2.87979326579,164.998,2023-06-08 00:26:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27939446659,103.74417045,3.49822,6.79771,2.92517,167.951,2.86233997327,163.998,2023-06-08 00:27:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27893611621,103.744309373,3.49822,6.78034,2.8763,165.047,2.79252680319,159.999,2023-06-08 00:27:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27872315714,103.744367032,3.49822,6.78279,2.84314,163.175,2.75762021815,158.0,2023-06-08 00:27:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27826075733,103.744530744,3.54967,6.89155,2.83092,162.434,2.68780704807,153.995,2023-06-08 00:27:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2780157931,103.744608674,3.54967,6.89089,2.8222,161.923,2.68780704807,153.995,2023-06-08 00:27:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2778295488,103.744668324,3.54967,6.89701,2.8222,161.259,2.68780704807,153.995,2023-06-08 00:27:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27743241181,103.744834201,3.60111,6.99203,2.75064,157.784,2.68780704807,153.995,2023-06-08 00:28:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27719278503,103.744934611,3.60111,6.99106,2.72795,156.571,2.68780704807,153.995,2023-06-08 00:28:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27698640087,103.745040189,3.60111,6.98955,2.68083,153.934,2.65290046303,151.996,2023-06-08 00:28:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27661714001,103.745235056,3.60111,6.89607,2.68083,151.918,2.65290046303,151.996,2023-06-08 00:28:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27636273571,103.745391994,3.60111,6.99203,2.6145,150.156,2.53072741539,144.998,2023-06-08 00:28:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27596999572,103.745638949,3.60111,6.985,2.58134,148.079,2.46091424531,140.999,2023-06-08 00:28:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27577704546,103.745754415,3.60111,6.985,2.57785,148.079,2.46091424531,140.999,2023-06-08 00:29:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27554996741,103.745897523,3.65256,7.08608,2.57436,147.661,2.46091424531,140.999,2023-06-08 00:29:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27510844871,103.746193899,3.65256,7.08952,2.55167,146.179,2.44346095279,139.999,2023-06-08 00:29:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2749458278,103.746303485,3.65256,7.08424,2.54818,145.961,2.44346095279,139.999,2023-06-08 00:29:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27473443166,103.746465265,3.65256,7.08,2.50804,143.822,2.42600766027,138.999,2023-06-08 00:29:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27436637287,103.746742316,3.65256,7.0957,2.4836,142.345,2.37364778271,136.0,2023-06-08 00:29:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27415750351,103.746914345,3.65256,7.0957,2.4836,142.345,2.33874119767,133.995,2023-06-08 00:30:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27379336245,103.747187262,3.60111,6.99506,2.48011,142.111,2.32128790515,132.995,2023-06-08 00:30:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27360978466,103.747329017,3.65256,7.09224,2.48011,142.125,2.32128790515,132.995,2023-06-08 00:30:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27340726017,103.747498773,3.65256,7.08875,2.45917,140.899,2.33874119767,133.995,2023-06-08 00:30:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27305710172,103.74779804,3.60111,6.99149,2.43648,139.623,2.32128790515,132.995,2023-06-08 00:30:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27288110083,103.747951465,3.60111,7.08632,2.43648,139.45,2.32128790515,132.995,2023-06-08 00:30:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27250808688,103.748274478,3.65256,7.09503,2.42252,138.888,2.30383461263,131.995,2023-06-08 00:31:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27238563244,103.748373146,3.60111,7.00758,2.41205,138.261,2.28638132011,130.995,2023-06-08 00:31:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27221277327,103.748523947,3.60111,6.99309,2.4103,138.155,2.26892802759,129.996,2023-06-08 00:31:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27184075667,103.748860991,3.65256,7.07543,2.4103,138.118,2.28638132011,130.995,2023-06-08 00:31:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27167511008,103.749009132,3.60111,6.9879,2.39459,137.255,2.28638132011,130.995,2023-06-08 00:31:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27148346966,103.749185644,3.60111,6.9879,2.39459,137.255,2.28638132011,130.995,2023-06-08 00:31:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27114076275,103.7495074,3.60111,7.08576,2.39459,137.557,2.28638132011,130.995,2023-06-08 00:32:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27095126604,103.749687518,3.60111,6.98514,2.38412,136.579,2.28638132011,130.995,2023-06-08 00:32:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27061240434,103.749992716,3.60111,6.99927,2.38587,136.688,2.26892802759,129.996,2023-06-08 00:32:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27046574821,103.750132513,3.60111,6.99787,2.37888,136.238,2.26892802759,129.996,2023-06-08 00:32:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27025170167,103.750342957,3.60111,6.99787,2.37714,136.238,2.26892802759,129.996,2023-06-08 00:32:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26992216881,103.750660729,3.60111,6.98298,2.36667,135.677,2.25147473507,128.996,2023-06-08 00:32:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26975333875,103.750849699,3.60111,6.98687,2.3178,132.971,2.25147473507,128.996,2023-06-08 00:33:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26960386839,103.751027753,3.54967,6.88181,2.30383,132.023,2.23402144255,127.996,2023-06-08 00:33:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26928092915,103.751404017,3.54967,6.88489,2.29511,131.566,2.21656815003,126.996,2023-06-08 00:33:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26914858159,103.751550025,3.54967,6.8884,2.28638,131.11,2.19911485751,125.997,2023-06-08 00:33:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26881679239,103.751945059,3.54967,6.88662,2.26544,129.847,2.19911485751,125.997,2023-06-08 00:33:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26869124297,103.752090882,3.54967,6.98368,2.26544,129.806,2.19911485751,125.997,2023-06-08 00:33:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26854909768,103.752283115,3.60111,6.98887,2.25846,129.357,2.18166156499,124.997,2023-06-08 00:34:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26825971382,103.752624261,3.60111,6.98887,2.25846,129.357,2.18166156499,124.997,2023-06-08 00:34:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26811527751,103.752809598,3.60111,6.99163,2.25322,129.132,2.18166156499,124.997,2023-06-08 00:34:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2679714861,103.75298551,3.60111,6.99163,2.25322,129.132,2.18166156499,124.997,2023-06-08 00:34:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26765834202,103.753344909,3.60111,6.98887,2.25846,129.357,2.18166156499,124.997,2023-06-08 00:34:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26749256577,103.753545145,3.60111,6.98887,2.25846,129.357,2.18166156499,124.997,2023-06-08 00:34:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26720650553,103.753912141,3.60111,6.98533,2.24449,128.56,2.19911485751,125.997,2023-06-08 00:35:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26708612389,103.754065177,3.60111,6.97973,2.23228,127.987,2.18166156499,124.997,2023-06-08 00:35:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2669244461,103.754272486,3.60111,6.98847,2.241,128.336,2.18166156499,124.997,2023-06-08 00:35:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26663432469,103.754625899,3.60111,6.98622,2.26369,129.581,2.18166156499,124.997,2023-06-08 00:35:37,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26647839341,103.754787904,3.60111,6.99811,2.29162,131.171,2.19911485751,125.997,2023-06-08 00:35:47,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26615022513,103.755144819,3.60111,6.97591,2.31256,132.403,2.23402144255,127.996,2023-06-08 00:35:57,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26597908591,103.755330568,3.54967,6.88044,2.30907,132.252,2.26892802759,129.996,2023-06-08 00:36:07,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26584981519,103.755473311,3.54967,6.89232,2.30907,132.6,2.26892802759,129.996,2023-06-08 00:36:17,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26549626724,103.755838379,3.54967,6.87605,2.32478,133.167,2.28638132011,130.995,2023-06-08 00:36:27,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2653599446,103.755992626,3.54967,6.87605,2.32478,133.167,2.28638132011,130.995,2023-06-08 00:36:37,False
