name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27024335908,103.772115556,0.0,0.0,0.55676,0.0,0.558505360638,31.9977,2023-06-04 06:11:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27024335908,103.772115556,0.0,0.0,0.55676,0.0,0.558505360638,31.9977,2023-06-04 06:11:15,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27024335908,103.772115556,0.0,0.0,0.55676,0.0,0.558505360638,31.9977,2023-06-04 06:11:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27024335908,103.772115556,0.0,0.0,0.55676,0.0,0.558505360638,31.9977,2023-06-04 06:11:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27024335908,103.772115556,0.0,0.0,0.55676,0.0,0.558505360638,31.9977,2023-06-04 06:11:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:11:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:12:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:12:15,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:12:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:12:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:12:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:12:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:13:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:13:15,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:13:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:13:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:13:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:13:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:14:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:14:15,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:14:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:14:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27025169235,103.772107229,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:14:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:14:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:15:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:15:15,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:15:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:15:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:15:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:15:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:16:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:16:15,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:16:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:16:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:16:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:16:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:17:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:17:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:17:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-06-04 06:17:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.2702316924,103.772087223,0.0514444,0.0,2.91645,0.0,0.558505360638,31.9977,2023-06-04 06:17:47,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019155664,103.772072105,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:18:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018475409,103.772073658,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:18:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018157967,103.772074378,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:18:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27017523056,103.772075826,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:18:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27017205615,103.772076546,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:18:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27016570704,103.772077994,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:18:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27016253235,103.772078713,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:19:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27015890448,103.772079538,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:19:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27015255538,103.772080986,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:19:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27014938096,103.772081706,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:19:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27014303185,103.772083154,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:19:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27013985744,103.772083874,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:19:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27013668275,103.772084593,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:20:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27013033364,103.772086041,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:20:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27012670578,103.772086866,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:20:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27012035667,103.772088314,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:20:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27011718225,103.772089034,0.0514444,0.099117,2.91645,168.69,0.558505360638,31.9977,2023-06-04 06:20:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:20:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:21:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:21:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:21:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:21:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:21:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:21:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:22:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:22:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:22:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:22:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:22:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:22:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:23:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:23:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:23:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:23:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669244,103.772067226,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:23:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:23:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:24:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:24:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:24:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:24:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:24:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:24:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:25:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:25:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:25:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:25:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:25:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:25:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:26:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:26:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:26:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:26:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27018669249,103.772068894,0.0,0.0,0.561996,0.0,0.558505360638,31.9977,2023-06-04 06:26:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:26:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:27:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:27:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:27:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:27:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:27:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:27:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:28:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:28:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:28:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:28:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:28:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:28:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:29:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:29:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:29:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:29:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:29:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:29:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:30:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:30:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:30:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:30:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:30:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:30:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:31:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:31:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:31:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:31:35,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:31:45,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:31:55,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:32:05,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:32:18,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:32:25,True
AIN SNAN EXPRESS,5LLM5   ,9525869,LR,,CS,141650,538009621,1.27019335903,103.772068893,0.0,0.0,0.563741,0.0,0.558505360638,31.9977,2023-06-04 06:32:35,True
