name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28226107627,103.766835881,1.74911,3.38235,5.40703,309.637,5.41052068118,309.996,2023-06-30 16:49:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28245668775,103.766625122,1.80056,3.41774,5.42972,310.849,5.41052068118,309.996,2023-06-30 16:49:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28249340015,103.766597936,1.852,3.5256,5.44194,311.424,5.39306738866,308.996,2023-06-30 16:49:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28257337366,103.76651037,1.852,3.5256,5.44019,311.424,5.39306738866,308.996,2023-06-30 16:49:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28276336268,103.766300559,1.90344,3.65179,5.43146,310.899,5.39306738866,308.996,2023-06-30 16:50:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28287592028,103.766168188,1.95489,3.74875,5.42623,310.795,5.39306738866,308.996,2023-06-30 16:50:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28297369976,103.766054051,2.00633,3.86048,5.41925,310.507,5.39306738866,308.996,2023-06-30 16:50:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28307236751,103.765927375,2.00633,3.87762,5.41925,309.916,5.39306738866,308.996,2023-06-30 16:50:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28325935876,103.765703664,2.05778,3.97724,5.40005,309.447,5.39306738866,308.996,2023-06-30 16:50:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28337089815,103.765561579,2.05778,4.08938,5.40005,309.213,5.39306738866,308.996,2023-06-30 16:50:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2834723609,103.765428945,2.16067,4.18378,5.40179,309.533,5.41052068118,309.996,2023-06-30 16:51:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28360117491,103.765282955,2.16067,4.18125,5.41052,309.908,5.41052068118,309.996,2023-06-30 16:51:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28378860344,103.765064403,2.21211,4.28639,5.42274,310.77,5.41052068118,309.996,2023-06-30 16:51:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28389697755,103.764949617,2.21211,4.28445,5.42972,311.137,5.41052068118,309.996,2023-06-30 16:51:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28399146192,103.764843728,2.21211,4.28445,5.43146,311.137,5.39306738866,308.996,2023-06-30 16:51:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28420353235,103.764605661,2.21211,4.29911,5.43146,310.967,5.39306738866,308.996,2023-06-30 16:51:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28433418953,103.764448343,2.21211,4.39812,5.43146,310.519,5.39306738866,308.996,2023-06-30 16:52:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28445772526,103.764296903,2.315,4.48489,5.40878,309.901,5.39306738866,308.996,2023-06-30 16:52:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28465244299,103.764073991,2.315,4.49512,5.41925,310.44,5.39306738866,308.996,2023-06-30 16:52:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28477139695,103.76394598,2.36644,4.5862,5.4367,311.392,5.37561409614,307.996,2023-06-30 16:52:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28484851426,103.763886598,2.36644,4.59488,5.45764,312.6,5.35816080362,306.996,2023-06-30 16:52:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28484851426,103.763886598,2.36644,4.59488,5.45764,312.6,5.35816080362,306.996,2023-06-30 16:52:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28510209964,103.763602892,2.36644,4.58455,5.44194,311.734,5.30580092606,303.997,2023-06-30 16:53:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28532763808,103.763327733,2.36644,4.58195,5.41052,309.837,5.27089434102,301.998,2023-06-30 16:53:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28543259086,103.763178743,2.41789,4.67825,5.38085,308.251,5.2534410485,300.998,2023-06-30 16:53:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28552360807,103.763053699,2.36644,4.59184,5.3442,306.045,5.23598775598,299.998,2023-06-30 16:53:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28571352172,103.762780524,2.41789,4.6914,5.32151,304.875,5.23598775598,299.998,2023-06-30 16:53:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28580668839,103.762625611,2.41789,4.69059,5.29358,303.163,5.21853446346,298.998,2023-06-30 16:53:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28591823323,103.762455034,2.46933,4.77696,5.29009,303.043,5.20108117094,297.999,2023-06-30 16:54:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28609262784,103.762196127,2.46933,4.78754,5.30755,304.077,5.18362787842,296.999,2023-06-30 16:54:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28620597469,103.762036475,2.46933,4.77146,5.31104,304.208,5.14872129338,294.999,2023-06-30 16:54:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28630124338,103.761885545,2.46933,4.78758,5.29533,303.238,5.11381470834,293.0,2023-06-30 16:54:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28638406139,103.761728245,2.46933,4.77715,5.29533,300.844,5.11381470834,293.0,2023-06-30 16:54:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28653941574,103.761432406,2.46933,4.7922,5.25344,298.332,5.0789081233,290.995,2023-06-30 16:54:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28661614996,103.761248405,2.46933,4.78999,5.25344,296.253,5.0789081233,290.995,2023-06-30 16:55:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28668108358,103.761085341,2.46933,4.80208,5.25344,294.386,5.0789081233,288.995,2023-06-30 16:55:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2868156011,103.760772146,2.46933,4.82171,5.12952,293.775,5.02654824574,287.996,2023-06-30 16:55:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28688760879,103.760607239,2.46933,4.80393,5.12952,293.868,5.00909495322,286.996,2023-06-30 16:55:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28693166754,103.760474088,2.46933,4.77917,5.09811,291.975,5.00909495322,286.996,2023-06-30 16:55:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28697926473,103.760316974,2.46933,4.79622,5.06145,289.904,5.00909495322,286.996,2023-06-30 16:55:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28709128934,103.759982817,2.46933,4.79464,5.03702,288.435,5.00909495322,286.996,2023-06-30 16:56:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2871497245,103.759806933,2.46933,4.79464,5.03353,288.435,5.00909495322,286.996,2023-06-30 16:56:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28721580839,103.759645176,2.46933,4.78963,5.05796,289.685,4.9916416607,285.996,2023-06-30 16:56:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28733676649,103.759320706,2.46933,4.79819,5.07367,290.638,4.97418836818,284.996,2023-06-30 16:56:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2874042517,103.759140285,2.46933,4.79819,5.07367,290.638,4.97418836818,284.996,2023-06-30 16:56:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28746467126,103.758951423,2.52078,4.88694,5.04051,288.795,4.93928178314,282.997,2023-06-30 16:56:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28756450395,103.75862841,2.52078,4.89355,5.01957,287.571,4.92182849062,281.997,2023-06-30 16:57:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28761339064,103.758476727,2.52078,4.88772,5.01608,287.354,4.88692190558,279.998,2023-06-30 16:57:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28767475679,103.758272623,2.52078,4.88195,5.01433,287.136,4.85201532054,277.998,2023-06-30 16:57:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28772245726,103.758106041,2.52078,4.87828,4.99862,286.196,4.8171087355,275.999,2023-06-30 16:57:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28780903677,103.757751729,2.52078,4.87971,4.96721,284.534,4.78220215046,273.999,2023-06-30 16:57:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28783364491,103.757594255,2.52078,4.87258,4.92706,282.207,4.74729556542,272.0,2023-06-30 16:57:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28785306413,103.757428534,2.52078,4.87688,4.92706,280.101,4.74729556542,272.0,2023-06-30 16:58:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28790259572,103.757043204,2.52078,4.86851,4.92706,278.033,4.74729556542,268.995,2023-06-30 16:58:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28791044991,103.756879764,2.52078,4.86649,4.92706,275.961,4.74729556542,268.995,2023-06-30 16:58:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28791862612,103.756707401,2.46933,4.75587,4.78744,274.219,4.67748239534,267.995,2023-06-30 16:58:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28792149728,103.756551384,2.46933,4.74871,4.76475,272.816,4.67748239534,267.995,2023-06-30 16:58:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2879400123,103.756236579,2.46933,4.72754,4.75428,272.357,4.67748239534,267.995,2023-06-30 16:58:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28795046306,103.756076158,2.46933,4.74493,4.75428,271.643,4.67748239534,267.995,2023-06-30 16:59:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28795084469,103.755888702,2.52078,4.84115,4.73682,271.15,4.67748239534,267.995,2023-06-30 16:59:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2879529509,103.755528944,2.52078,4.86023,4.72984,270.917,4.67748239534,267.995,2023-06-30 16:59:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28795757234,103.755358642,2.52078,4.86058,4.73508,271.146,4.67748239534,267.995,2023-06-30 16:59:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28795661734,103.755150056,2.57222,4.95741,4.73159,270.899,4.67748239534,267.995,2023-06-30 16:59:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28796237272,103.754955694,2.57222,5.07582,4.73159,271.756,4.67748239534,267.995,2023-06-30 16:59:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28798234881,103.754572428,2.67511,5.1768,4.76475,272.798,4.6425758103,265.995,2023-06-30 17:00:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28799093957,103.754390078,2.67511,5.27298,4.76475,272.535,4.6425758103,265.995,2023-06-30 17:00:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28799087125,103.754159705,2.67511,5.28815,4.76475,271.053,4.6425758103,265.995,2023-06-30 17:00:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28798399456,103.75395233,2.72656,5.28726,4.7089,270.0,4.57276264023,261.996,2023-06-30 17:00:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28796837594,103.753550945,2.778,5.38617,4.68446,268.552,4.55530934771,260.997,2023-06-30 17:00:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28795564465,103.753365982,2.82944,5.48581,4.67225,267.766,4.53785605519,259.997,2023-06-30 17:00:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28793956091,103.75315952,2.82944,5.48939,4.65654,266.955,4.52040276267,258.997,2023-06-30 17:01:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28790100248,103.752773457,2.82944,5.49984,4.65654,265.337,4.52040276267,257.997,2023-06-30 17:01:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28787933718,103.752512618,2.88089,5.5952,4.63559,265.617,4.48549617763,256.998,2023-06-30 17:01:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28786573372,103.752328505,2.88089,5.5952,4.63559,265.617,4.45058959259,254.998,2023-06-30 17:01:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28784396428,103.752116279,2.93233,5.67912,4.62338,264.894,4.41568300755,252.999,2023-06-30 17:01:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28780127372,103.751819324,2.93233,5.67136,4.60243,263.703,4.36332312999,249.999,2023-06-30 17:01:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28776340988,103.751585556,2.93233,5.65749,4.56404,261.703,4.29350995991,245.995,2023-06-30 17:02:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2877113137,103.751349981,2.93233,5.65762,4.52389,259.308,4.22369678983,241.996,2023-06-30 17:02:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28761266311,103.750990323,2.93233,5.6397,4.44361,254.814,4.11897703471,235.997,2023-06-30 17:02:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28752939071,103.750745755,2.93233,5.64519,4.41219,253.187,4.08407044967,233.998,2023-06-30 17:02:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2874638589,103.75061325,2.88089,5.55589,4.34238,249.092,4.01425727959,229.999,2023-06-30 17:02:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28726277525,103.750228518,2.82944,5.46805,4.2394,243.162,3.89208423195,222.995,2023-06-30 17:02:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28714966324,103.750051921,2.82944,5.46594,4.19403,240.609,3.83972435439,219.996,2023-06-30 17:03:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28704466849,103.749899892,2.778,5.40291,4.13992,237.339,3.78736447683,216.996,2023-06-30 17:03:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28693208136,103.749764467,2.72656,5.31498,4.08407,233.926,3.75245789179,214.997,2023-06-30 17:03:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28662514474,103.749470541,2.778,5.33372,3.94095,225.886,3.66519142919,209.998,2023-06-30 17:03:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28651465866,103.749368933,2.778,5.33315,3.93048,225.295,3.66519142919,209.998,2023-06-30 17:03:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28629927266,103.749224289,2.778,5.46805,3.93048,219.519,3.66519142919,207.999,2023-06-30 17:03:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28596935243,103.749008029,2.88089,5.56795,3.76468,215.91,3.63028484415,207.999,2023-06-30 17:04:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28581434868,103.748921586,2.98378,5.77947,3.72453,213.476,3.61283155163,206.999,2023-06-30 17:04:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28557331342,103.74878076,2.98378,5.86822,3.72453,212.005,3.61283155163,206.999,2023-06-30 17:04:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28536441754,103.748663265,2.98378,6.06729,3.72453,210.838,3.61283155163,206.999,2023-06-30 17:04:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28497697199,103.748442542,3.241,6.28105,3.67043,210.295,3.63028484415,207.999,2023-06-30 17:04:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28486403941,103.748366241,3.34389,6.48443,3.69486,211.641,3.63028484415,207.999,2023-06-30 17:04:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2846287373,103.748205786,3.34389,6.58849,3.69486,213.081,3.63028484415,207.999,2023-06-30 17:05:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2844218963,103.748071382,3.39533,6.58849,3.72104,213.081,3.59537825911,205.999,2023-06-30 17:05:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28395970485,103.747821266,3.39533,6.87871,3.72104,209.825,3.59537825911,205.999,2023-06-30 17:05:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28371153999,103.74770329,3.65256,7.08704,3.63028,207.971,3.50811179651,200.995,2023-06-30 17:05:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28343416469,103.747566257,3.704,7.18079,3.61458,207.051,3.49065850399,199.995,2023-06-30 17:05:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28296077509,103.747354628,3.75544,7.29732,3.57618,204.722,3.47320521147,198.995,2023-06-30 17:05:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28269108893,103.747246761,3.75544,7.49641,3.57618,203.374,3.47320521147,198.995,2023-06-30 17:06:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28238772695,103.747122996,3.90978,7.6021,3.5308,202.237,3.47320521147,198.995,2023-06-30 17:06:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28187852092,103.746922654,3.96122,7.70295,3.52207,201.775,3.47320521147,198.995,2023-06-30 17:06:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28159183688,103.746809769,4.06411,7.88705,3.52207,201.697,3.49065850399,199.995,2023-06-30 17:06:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28130554893,103.746691119,4.11556,7.97746,3.5308,202.19,3.47320521147,198.995,2023-06-30 17:06:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28101760506,103.746573039,4.21844,8.17619,3.53255,202.358,3.47320521147,198.995,2023-06-30 17:06:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2804714602,103.746364704,4.26989,8.28053,3.51858,201.627,3.47320521147,198.995,2023-06-30 17:07:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.28020438096,103.746269386,4.32133,8.38617,3.50811,200.914,3.47320521147,198.995,2023-06-30 17:07:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27987098769,103.746139436,4.32133,8.37499,3.50986,201.085,3.49065850399,199.995,2023-06-30 17:07:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27930870966,103.745906805,4.42422,8.5802,3.52906,202.091,3.49065850399,199.995,2023-06-30 17:07:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27900875435,103.745780697,4.42422,8.58753,3.5308,202.211,3.49065850399,199.995,2023-06-30 17:07:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27873720348,103.745670944,4.42422,8.77154,3.5308,202.132,3.49065850399,199.995,2023-06-30 17:07:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27847061256,103.745557796,4.52711,8.78626,3.53255,202.366,3.49065850399,199.995,2023-06-30 17:08:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27786135318,103.745295631,4.57856,8.88233,3.54651,203.199,3.47320521147,198.995,2023-06-30 17:08:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27758899417,103.745185211,4.57856,8.87743,3.54651,202.803,3.47320521147,198.995,2023-06-30 17:08:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27727097048,103.745062562,4.57856,8.9809,3.54651,202.124,3.47320521147,198.995,2023-06-30 17:08:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27695465784,103.744938034,4.63,8.99521,3.52033,201.686,3.47320521147,198.995,2023-06-30 17:08:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27632215266,103.744683373,4.68144,9.08183,3.52207,201.733,3.49065850399,199.995,2023-06-30 17:08:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27600630012,103.744552984,4.68144,9.09291,3.5308,202.234,3.49065850399,199.995,2023-06-30 17:09:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27564251847,103.744405214,4.73289,9.1944,3.53429,202.499,3.47320521147,198.995,2023-06-30 17:09:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27508093332,103.744179024,4.73289,9.18698,3.53255,202.387,3.47320521147,198.995,2023-06-30 17:09:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27475556078,103.744048741,4.73289,9.28763,3.53255,202.002,3.47320521147,198.995,2023-06-30 17:09:39,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27443421948,103.743921994,4.78433,9.28763,3.52557,202.002,3.47320521147,198.995,2023-06-30 17:09:49,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27384027159,103.743678967,4.78433,9.25893,3.52906,202.203,3.47320521147,198.995,2023-06-30 17:09:59,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2734661662,103.743530645,4.83578,9.37429,3.52731,202.044,3.47320521147,198.995,2023-06-30 17:10:09,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.2731306618,103.743394404,4.83578,9.46828,3.52731,202.195,3.47320521147,198.995,2023-06-30 17:10:19,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27283751659,103.743278125,4.88722,9.47564,3.5308,202.303,3.47320521147,198.995,2023-06-30 17:10:29,False
DANUM 159,9WGZ2   ,9438080,MY,,CS,8724,533000522,1.27216993255,103.743013137,4.93867,9.58031,3.5308,202.298,3.47320521147,198.995,2023-06-30 17:10:39,False
