name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26308843038,103.790690671,0.0514444,0.0971922,3.1957,180.0,0.523598775598,29.9982,2023-06-13 12:11:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26308843038,103.790690671,0.0514444,0.0971922,3.1957,180.0,0.523598775598,29.9982,2023-06-13 12:11:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26307867466,103.790690145,0.0514444,0.0971922,3.1957,180.0,0.523598775598,29.9982,2023-06-13 12:11:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26307542267,103.790689969,0.0514444,0.0971922,3.1957,180.0,0.523598775598,29.9982,2023-06-13 12:11:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26306891868,103.790689618,0.0514444,0.0971922,3.1957,180.0,0.523598775598,29.9982,2023-06-13 12:11:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26306566668,103.790689443,0.0514444,0.0971922,3.1957,180.0,0.523598775598,29.9982,2023-06-13 12:11:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319225215,103.790705533,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:12:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318670439,103.790702142,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:12:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318393065,103.790700444,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:12:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26317838289,103.790697052,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:12:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26317560915,103.790695359,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:12:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26317283514,103.790693661,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:12:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26316689133,103.790690029,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:13:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26316411759,103.790688335,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:13:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26315856983,103.790684944,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:13:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26315579582,103.790683246,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:13:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26315302208,103.790681552,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:13:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26314747432,103.790678161,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:13:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26314470058,103.790676468,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:14:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26313875677,103.790672831,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:14:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26313598276,103.790671137,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:14:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26313320902,103.790669444,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:14:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26312766126,103.790666052,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:14:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26312766126,103.790666052,0.0514444,0.0869314,3.69312,206.565,0.523598775598,29.9982,2023-06-13 12:14:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:15:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:15:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:15:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:15:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:15:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:15:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:16:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:16:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:16:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:16:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:16:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:16:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:17:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:17:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:17:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:17:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:17:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26318669255,103.790727224,0.0,0.0,3.63378,0.0,0.523598775598,29.9982,2023-06-13 12:17:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321570979,103.790711328,0.0,0.0971922,3.63378,90.0,0.523598775598,29.9982,2023-06-13 12:18:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321624169,103.790714522,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:18:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321738142,103.790721362,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:18:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321791332,103.790724556,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:18:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321844523,103.790727746,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:18:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321950904,103.790734133,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:18:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322004095,103.790737323,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:19:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322110476,103.790743711,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:19:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322163667,103.790746901,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:19:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322224448,103.790750551,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:19:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322330829,103.790756935,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:19:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2632238402,103.790760124,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:19:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322490401,103.790766512,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:20:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322543592,103.790769702,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:20:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322649973,103.79077609,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:20:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322710754,103.790779736,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:20:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26322763945,103.79078293,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:20:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26321502579,103.790707226,0.0514444,0.0971922,1.40674,90.0,0.523598775598,29.9982,2023-06-13 12:20:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:21:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:21:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:21:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:21:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:21:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:21:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:22:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:22:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:22:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:22:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:22:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:22:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:23:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:23:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:23:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:23:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:23:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26323335927,103.790707225,0.0,0.0,1.41546,0.0,0.523598775598,29.9982,2023-06-13 12:23:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320516775,103.790709534,0.0,0.0971922,1.41546,90.0,0.523598775598,29.9982,2023-06-13 12:24:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.2632055656,103.790715992,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:24:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320576439,103.790719221,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:24:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320616196,103.790725679,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:24:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320636075,103.790728913,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:24:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320678676,103.790735832,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:24:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320698555,103.790739061,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320718433,103.79074229,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320758219,103.790748752,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320778097,103.790751982,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320797976,103.790755211,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320840577,103.79076213,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:25:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320860456,103.790765359,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320900213,103.790771821,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320920092,103.79077505,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320959877,103.790781508,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320979756,103.790784738,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26320999634,103.790787967,0.0514444,0.0971922,1.50971,90.0,0.523598775598,29.9982,2023-06-13 12:26:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0514444,0.0,1.50971,0.0,0.523598775598,29.9982,2023-06-13 12:27:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:27:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:28:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26319002577,103.790707226,0.0,0.0,2.68955,0.0,0.523598775598,29.9982,2023-06-13 12:29:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26316060825,103.790706753,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26315373137,103.790705573,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315052215,103.790705025,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2631473132,103.790704472,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314089474,103.790703371,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313768552,103.790702823,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:30:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313447629,103.79070227,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312759942,103.79070109,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312439019,103.790700537,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311797174,103.790699436,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26311476279,103.790698888,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310834433,103.790697787,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:31:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310513511,103.790697234,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:01,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310192588,103.790696686,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:11,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309504901,103.790695506,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:21,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309183978,103.790694953,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:31,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26308542133,103.790693852,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:41,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26308221238,103.790693299,0.0514444,0.0971922,3.31263,180.0,0.523598775598,29.9982,2023-06-13 12:32:51,True
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000,1.26317559697,103.790693494,0.0514444,0.0971922,3.28645,180.0,0.523598775598,29.9982,2023-06-13 12:33:01,True
