name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169259,103.781418892,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:23:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002556,103.781417225,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:23:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002607,103.781415558,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:24:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002589,103.781408893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:24:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537002585,103.781407226,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:24:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169245,103.781413895,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:24:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169259,103.781418892,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:24:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169272,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:24:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27537169272,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:25:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753683594,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:25:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669238,103.781425561,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:25:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669238,103.781425561,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:25:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669238,103.781425561,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:25:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:25:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:26:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:26:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:26:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:26:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:26:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:26:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:27:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:27:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:27:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:27:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:27:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:27:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:28:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:28:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:28:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:28:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:28:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:28:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:29:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:29:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:29:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:29:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:29:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:29:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:30:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:30:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:30:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:30:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:30:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:30:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:31:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669242,103.781427228,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:31:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:31:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:31:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:31:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:31:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:32:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:32:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:32:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:32:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:32:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:32:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:33:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:33:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:33:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:33:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:33:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:33:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:34:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536335924,103.78143556,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:34:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:34:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:34:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:34:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:34:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:35:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:35:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:35:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:35:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:35:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:35:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:36:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:36:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:36:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:36:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:36:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:36:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.2753783589,103.781420559,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:37:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:37:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:37:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:37:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:37:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:37:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:38:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:38:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:38:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:38:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:38:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:38:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:39:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:39:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:39:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:39:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:39:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:39:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27535335897,103.781433893,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:40:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:40:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:40:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:40:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:40:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:40:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:41:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:41:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:41:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:41:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:41:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:41:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:42:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:42:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:42:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:42:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:42:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:42:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:43:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536002607,103.781423894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:43:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:43:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:43:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:43:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:43:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:44:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:44:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:44:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:44:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:44:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:44:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:45:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:45:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:45:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:45:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:45:41,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:45:51,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536169235,103.781438894,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:46:01,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669262,103.781413895,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:46:11,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669262,103.781413895,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:46:21,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669262,103.781413895,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:46:31,True
ONE INNOVATION,5LKX7   ,9939137,LR,,CS,235311,636022889,1.27536669262,103.781413895,0.0,0.0,4.74206,0.0,2.11184839491,120.998,2023-06-19 05:46:41,True
