name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002549,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:45:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169294,103.779022225,0.0,0.0,2.96706,0.0,5.27089434102,301.998,2023-06-01 00:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669204,103.779023893,0.0,0.0,2.88677,0.0,5.27089434102,301.998,2023-06-01 00:45:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835902,103.779023893,0.0,0.0,2.88677,0.0,5.27089434102,301.998,2023-06-01 00:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,2.90946,0.0,5.27089434102,301.998,2023-06-01 00:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,0.0,0.0,3.35278,0.0,5.27089434102,301.998,2023-06-01 00:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002545,103.779003895,0.0,0.0,3.65297,0.0,5.27089434102,301.998,2023-06-01 00:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707169229,103.778998893,0.0,0.0,3.69486,0.0,5.27089434102,301.998,2023-06-01 00:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.778995559,0.0,0.0,3.67217,0.0,5.27089434102,301.998,2023-06-01 00:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.778995559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:47:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669276,103.778982225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:47:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835961,103.778977228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:47:20,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800253,103.778970559,0.0,0.0,3.65123,0.0,5.27089434102,301.998,2023-06-01 00:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002626,103.778965558,0.0,0.0,3.65123,0.0,5.27089434102,301.998,2023-06-01 00:47:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002617,103.778962228,0.0,0.0,3.68614,0.0,5.27089434102,301.998,2023-06-01 00:47:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277081692,103.77896056,0.0,0.0,3.69312,0.0,5.27089434102,301.998,2023-06-01 00:48:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335907,103.778963895,0.0,0.0,3.71232,0.0,5.27089434102,301.998,2023-06-01 00:48:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502619,103.778968892,0.0,0.0,3.68788,0.0,5.27089434102,301.998,2023-06-01 00:48:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002607,103.778970559,0.0,0.0,3.6233,0.0,5.27089434102,301.998,2023-06-01 00:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169195,103.778970559,0.0,0.0,3.64599,0.0,5.27089434102,301.998,2023-06-01 00:48:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002607,103.778970559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:48:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835919,103.778973893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:49:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669258,103.778975561,0.0,0.0,3.63901,0.0,5.27089434102,301.998,2023-06-01 00:49:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002623,103.778980559,0.0,0.0,3.63901,0.0,5.27089434102,301.998,2023-06-01 00:49:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502548,103.778987228,0.0,0.0,3.69486,0.0,5.27089434102,301.998,2023-06-01 00:49:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335896,103.779003891,0.0,0.0,3.63028,0.0,5.27089434102,301.998,2023-06-01 00:49:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705335896,103.779003891,0.0,0.0,3.63028,0.0,5.27089434102,301.998,2023-06-01 00:49:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770816926,103.778982225,0.0,0.0,3.63028,0.0,5.27089434102,301.998,2023-06-01 00:50:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335942,103.778972225,0.0,0.0,3.72977,0.0,5.27089434102,301.998,2023-06-01 00:50:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502614,103.778967225,0.0,0.0,3.72977,0.0,5.27089434102,301.998,2023-06-01 00:50:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783591,103.778958893,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:50:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502617,103.779000561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:50:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502617,103.779000561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:50:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706502574,103.778968892,0.0,0.0,3.72977,0.0,5.27089434102,301.998,2023-06-01 00:51:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002525,103.778968892,0.0,0.0,5.08589,0.0,5.27089434102,301.998,2023-06-01 00:51:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335958,103.778970559,0.0,0.0,5.08589,0.0,5.27089434102,301.998,2023-06-01 00:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770716927,103.778973894,0.0,0.0,2.85187,0.0,5.27089434102,301.998,2023-06-01 00:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700259,103.778980558,0.0,0.0,2.67908,0.0,5.27089434102,301.998,2023-06-01 00:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706649012,103.778987789,0.0514444,0.0869314,2.57611,153.435,5.27089434102,301.998,2023-06-01 00:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706385716,103.778987153,0.0514444,0.0869314,2.62672,153.435,5.27089434102,301.998,2023-06-01 00:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277056693,103.778967225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:52:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704754763,103.778961149,0.0514444,0.0971922,3.00022,180.0,5.27089434102,301.998,2023-06-01 00:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335959,103.778958894,0.0514444,0.0,3.00022,0.0,5.27089434102,301.998,2023-06-01 00:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669225,103.778963895,0.0,0.0,2.64766,0.0,5.27089434102,301.998,2023-06-01 00:52:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669235,103.778967225,0.0,0.0,2.30034,0.0,5.27089434102,301.998,2023-06-01 00:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835933,103.778967225,0.0,0.0,2.53771,0.0,5.27089434102,301.998,2023-06-01 00:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835947,103.778972226,0.0,0.0,2.53771,0.0,5.27089434102,301.998,2023-06-01 00:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835965,103.778978891,0.0,0.0,2.53771,0.0,5.27089434102,301.998,2023-06-01 00:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669295,103.778988894,0.0,0.0,4.01949,0.0,5.27089434102,301.998,2023-06-01 00:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669222,103.779002227,0.0,0.0,4.03869,0.0,5.27089434102,301.998,2023-06-01 00:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502551,103.779012226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:53:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335877,103.779020558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:54:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335895,103.779027227,0.0,0.0,4.03869,0.0,5.27089434102,301.998,2023-06-01 00:54:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,4.03869,0.0,5.27089434102,301.998,2023-06-01 00:54:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502616,103.779035558,0.0,0.0,4.03869,0.0,5.27089434102,301.998,2023-06-01 00:54:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.779035558,0.0,0.0,4.03869,0.0,5.27089434102,301.998,2023-06-01 00:54:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002527,103.779037226,0.0,0.0,4.22021,0.0,5.27089434102,301.998,2023-06-01 00:54:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002623,103.779032224,0.0,0.0,4.2237,0.0,5.27089434102,301.998,2023-06-01 00:55:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835907,103.77902556,0.0,0.0,4.21322,0.0,5.27089434102,301.998,2023-06-01 00:55:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669296,103.779017228,0.0,0.0,4.26908,0.0,5.27089434102,301.998,2023-06-01 00:55:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335891,103.779013894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:55:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169208,103.779047225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-06-01 00:55:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002617,103.779073892,0.0,0.0,4.1277,0.0,5.27089434102,301.998,2023-06-01 00:55:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703502546,103.779082228,0.0,0.0,4.1277,0.0,5.27089434102,301.998,2023-06-01 00:56:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335963,103.779083891,0.0,0.0,4.1277,0.0,5.27089434102,301.998,2023-06-01 00:56:10,True
