name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20795046754,103.830740976,4.52711,8.84919,4.85202,277.828,4.88692190558,279.998,2023-06-01 02:39:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20800721575,103.830153391,4.52711,8.89194,4.85202,277.032,4.88692190558,279.998,2023-06-01 02:39:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20804382115,103.829887249,4.57856,8.91123,4.83456,277.017,4.88692190558,279.998,2023-06-01 02:39:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20811689664,103.829573072,4.57856,8.90962,4.85202,277.9,4.88692190558,279.998,2023-06-01 02:39:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20820293082,103.829029223,4.57856,8.93232,4.85202,278.888,4.88692190558,279.998,2023-06-01 02:40:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20829553475,103.82836951,4.63,9.00915,4.86947,278.812,4.88692190558,279.998,2023-06-01 02:40:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20834069783,103.828097084,4.63,9.00915,4.86947,278.812,4.88692190558,279.998,2023-06-01 02:40:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20838133944,103.827870685,4.63,9.00915,4.86947,278.812,4.88692190558,279.998,2023-06-01 02:40:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20848607762,103.827186888,4.63,8.98994,4.86947,278.831,4.88692190558,279.998,2023-06-01 02:40:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2085232742,103.826891076,4.63,8.97073,4.86947,278.85,4.88692190558,279.998,2023-06-01 02:40:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20856255974,103.826630572,4.68144,9.06901,4.85202,278.009,4.88692190558,279.998,2023-06-01 02:41:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20865239461,103.826000627,4.68144,9.06901,4.85202,278.009,4.88692190558,279.998,2023-06-01 02:41:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20869741275,103.825842013,4.68144,9.06976,4.86947,278.877,4.88692190558,279.998,2023-06-01 02:41:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20882437035,103.82509244,4.68144,9.0759,4.88692,279.866,4.88692190558,279.998,2023-06-01 02:41:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20885640011,103.824792014,4.68144,9.09198,4.86947,278.979,4.88692190558,279.998,2023-06-01 02:41:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20893479869,103.824286505,4.68144,9.06976,4.86947,278.877,4.88692190558,279.998,2023-06-01 02:41:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20901155501,103.823835095,4.73289,9.14958,4.86947,278.922,4.88692190558,279.998,2023-06-01 02:42:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20905372379,103.823572635,4.73289,9.14601,4.85202,277.941,4.88692190558,279.998,2023-06-01 02:42:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20914024637,103.822974598,4.73289,9.18799,4.86947,278.884,4.88692190558,279.998,2023-06-01 02:42:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20911669267,103.823017227,52.6277,0.0,6.28319,0.0,4.88692190558,279.998,2023-06-01 02:42:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20925561884,103.822073058,4.78433,9.28346,4.85202,277.943,4.88692190558,279.998,2023-06-01 02:42:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20929802552,103.821774916,4.78433,9.28346,4.85202,277.943,4.88692190558,279.998,2023-06-01 02:42:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20935742437,103.821479127,4.78433,9.28702,4.86947,278.91,4.88692190558,279.998,2023-06-01 02:43:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20944748013,103.820970075,4.78433,9.28702,4.86947,278.91,4.88692190558,279.998,2023-06-01 02:43:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2094839389,103.820705059,4.78433,9.28702,4.86947,278.91,4.88692190558,279.998,2023-06-01 02:43:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20957089309,103.820061274,4.78433,9.28702,4.86947,278.91,4.88692190558,279.998,2023-06-01 02:43:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20959690821,103.819788052,4.78433,9.28346,4.86947,277.943,4.88692190558,279.998,2023-06-01 02:43:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2096882339,103.819147114,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:43:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20973666781,103.818841634,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:44:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20979096986,103.818495411,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:44:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20987640496,103.817893353,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:44:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20989723023,103.817535691,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:44:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.20998233392,103.816933065,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:44:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2100577225,103.816676388,4.83578,9.38605,4.86947,278.936,4.88692190558,279.998,2023-06-01 02:44:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21014239302,103.816056202,4.83578,9.37973,4.85202,277.861,4.88692190558,279.998,2023-06-01 02:45:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21018603109,103.8157609,4.83578,9.38241,4.85202,277.979,4.88692190558,279.998,2023-06-01 02:45:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21021765324,103.81543668,4.83578,9.48409,4.85202,278.13,4.88692190558,279.998,2023-06-01 02:45:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21030017703,103.81478956,4.88722,9.45942,4.85202,277.914,4.88692190558,279.998,2023-06-01 02:45:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21031782358,103.814516114,4.88722,9.43462,4.83456,276.744,4.88692190558,279.998,2023-06-01 02:45:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21038536401,103.813856669,4.88722,9.47323,4.83456,276.717,4.88692190558,279.998,2023-06-01 02:45:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21040193305,103.813587127,4.88722,9.49498,4.81711,275.757,4.88692190558,279.998,2023-06-01 02:46:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21046563205,103.812970014,4.88722,9.53174,4.81711,275.618,4.88692190558,279.998,2023-06-01 02:46:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21048650641,103.812697209,4.88722,9.51629,4.81711,275.862,4.9043751981,280.997,2023-06-01 02:46:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21052347517,103.812329313,4.93867,9.61496,4.81711,275.918,4.93928178314,282.997,2023-06-01 02:46:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21059849107,103.811669001,4.93867,9.59562,4.81711,275.93,5.00909495322,286.996,2023-06-01 02:46:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2106455027,103.811396796,4.93867,9.59598,4.83456,276.981,5.02654824574,287.996,2023-06-01 02:46:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21077272825,103.810827567,4.93867,9.5811,4.86947,278.87,5.06145483078,289.995,2023-06-01 02:47:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2108438235,103.810534474,4.93867,9.5811,4.86947,278.87,5.06145483078,289.995,2023-06-01 02:47:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21099919831,103.810156981,4.88722,9.47325,4.93928,282.924,5.06145483078,289.995,2023-06-01 02:47:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21117084677,103.809573001,4.88722,9.52004,4.97419,285.029,5.0789081233,290.995,2023-06-01 02:47:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21130512323,103.809241891,4.88722,9.59096,4.99164,286.121,5.0789081233,290.995,2023-06-01 02:47:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21143689687,103.808687868,4.88722,9.4825,4.97419,285.09,5.11381470834,293.0,2023-06-01 02:47:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2115119409,103.808475365,4.88722,9.4868,4.97419,286.058,5.11381470834,293.0,2023-06-01 02:48:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21166882117,103.808095363,4.88722,9.48503,5.02655,288.026,5.1661745859,295.999,2023-06-01 02:48:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21188409788,103.807520837,4.88722,9.47915,5.044,289.029,5.21853446346,298.998,2023-06-01 02:48:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21202219403,103.807204854,4.88722,9.4855,5.044,289.14,5.23598775598,299.998,2023-06-01 02:48:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21234585832,103.806682763,4.83578,9.40983,5.14872,294.924,5.2534410485,300.998,2023-06-01 02:48:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21248582357,103.806447514,4.83578,9.40983,5.14872,294.924,5.2534410485,300.998,2023-06-01 02:48:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21280950885,103.805868138,4.83578,9.39748,5.18363,296.936,5.2534410485,300.998,2023-06-01 02:49:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21296815341,103.805654199,4.83578,9.3911,5.20108,297.891,5.2534410485,300.998,2023-06-01 02:49:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21324587962,103.805148867,4.83578,9.38734,5.21853,298.847,5.2534410485,300.998,2023-06-01 02:49:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21341748755,103.804846528,4.83578,9.37032,5.21853,298.905,5.2534410485,300.998,2023-06-01 02:49:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21356445043,103.804532739,4.83578,9.38305,5.20108,298.052,5.30580092606,303.997,2023-06-01 02:49:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21386193223,103.803987434,4.83578,9.3659,5.20108,298.107,5.35816080362,306.996,2023-06-01 02:49:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21397305461,103.803849421,4.83578,9.37219,5.27089,299.17,5.41052068118,309.996,2023-06-01 02:50:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2145287043,103.803307868,4.78433,9.27216,5.35816,306.99,5.4279739737,310.995,2023-06-01 02:50:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21471925326,103.803102031,4.78433,9.29322,5.37561,307.949,5.4279739737,310.995,2023-06-01 02:50:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21490539024,103.802865268,4.78433,9.29322,5.37561,307.949,5.4279739737,310.995,2023-06-01 02:50:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21538099681,103.802499579,4.78433,9.29184,5.44543,311.862,5.4279739737,310.995,2023-06-01 02:50:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21557214156,103.802277799,4.83578,9.39416,5.46288,312.904,5.4279739737,310.995,2023-06-01 02:50:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21608348709,103.801756422,4.83578,9.4074,5.46288,312.99,5.4279739737,310.995,2023-06-01 02:51:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2163003318,103.801523493,4.83578,9.4074,5.46288,312.99,5.4279739737,310.995,2023-06-01 02:51:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21644730701,103.801425803,4.83578,9.40307,5.48033,313.995,5.41052068118,309.996,2023-06-01 02:51:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21695187428,103.800917619,4.83578,9.40307,5.48033,313.995,5.41052068118,309.996,2023-06-01 02:51:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21721116399,103.800683553,4.83578,9.41537,5.49779,314.916,5.41052068118,309.996,2023-06-01 02:51:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21766306451,103.800239529,4.88722,9.49904,5.48033,314.088,5.4279739737,310.995,2023-06-01 02:51:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2178748403,103.800039842,4.88722,9.49784,5.49779,315.083,5.41052068118,309.996,2023-06-01 02:52:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21838312159,103.799562649,4.88722,9.48552,5.51524,315.996,5.41052068118,309.996,2023-06-01 02:52:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21854533434,103.799387339,4.88722,9.48409,5.49779,315.0,5.41052068118,309.996,2023-06-01 02:52:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21870580308,103.79922591,4.88722,9.48409,5.49779,315.0,5.41052068118,309.996,2023-06-01 02:52:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21915536236,103.798751223,4.88722,9.47155,5.48033,314.085,5.41052068118,309.996,2023-06-01 02:52:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21936079606,103.79850941,4.88722,9.47562,5.46288,313.088,5.41052068118,309.996,2023-06-01 02:52:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.21983941077,103.797999852,4.88722,9.48982,5.46288,313.008,5.41052068118,309.996,2023-06-01 02:53:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2200331387,103.797794066,4.88722,9.48982,5.46288,313.008,5.41052068118,309.996,2023-06-01 02:53:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2202278163,103.797602829,4.88722,9.50405,5.46288,312.928,5.41052068118,309.996,2023-06-01 02:53:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22068074454,103.797127712,4.88722,9.48982,5.46288,313.008,5.41052068118,309.996,2023-06-01 02:53:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22089718258,103.796896612,4.88722,9.48982,5.46288,313.008,5.41052068118,309.996,2023-06-01 02:53:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22135939276,103.796420485,4.93867,9.57225,5.46288,313.025,5.44542726622,311.995,2023-06-01 02:53:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22156895108,103.796200695,4.93867,9.57225,5.46288,313.025,5.44542726622,312.995,2023-06-01 02:54:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22206487183,103.795731608,4.93867,9.64966,5.48033,314.347,5.48033385126,313.995,2023-06-01 02:54:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22231432361,103.795550961,4.93867,9.66443,5.51524,316.059,5.49778714378,315.0,2023-06-01 02:54:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22247819811,103.795457508,4.93867,9.66443,5.51524,316.059,5.49778714378,315.0,2023-06-01 02:54:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22304070379,103.794919114,4.93867,9.65565,5.51524,317.121,5.49778714378,315.0,2023-06-01 02:54:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22332590979,103.794698971,4.93867,9.6487,5.51524,318.021,5.49778714378,315.0,2023-06-01 02:54:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22374398146,103.794352103,4.93867,9.58928,5.5676,318.945,5.48033385126,313.995,2023-06-01 02:55:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22401495405,103.794080103,4.93867,9.57935,5.55015,317.961,5.48033385126,313.995,2023-06-01 02:55:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22417207481,103.793899023,4.93867,9.58197,5.55015,316.069,5.48033385126,313.995,2023-06-01 02:55:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22454268003,103.793531728,4.88722,9.51301,5.51524,315.993,5.49778714378,315.0,2023-06-01 02:55:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22479288996,103.793294251,4.88722,9.51301,5.51524,315.993,5.49778714378,315.0,2023-06-01 02:55:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22523114035,103.792878212,4.83578,9.40307,5.51524,316.005,5.49778714378,315.0,2023-06-01 02:55:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22543535068,103.792655307,4.78433,9.30663,5.51524,315.931,5.49778714378,315.0,2023-06-01 02:56:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22571583854,103.792351612,4.73289,9.22294,5.49779,315.085,5.5152404363,316.0,2023-06-01 02:56:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2260563991,103.792029857,4.68144,9.11298,5.49779,315.086,5.55014702134,317.999,2023-06-01 02:56:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22626523312,103.791823987,4.63,9.09927,5.49779,315.173,5.56760031386,318.999,2023-06-01 02:56:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2267211207,103.791434021,4.57856,8.89867,5.53269,317.036,5.58505360638,319.999,2023-06-01 02:56:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22698202694,103.791256935,4.57856,8.79018,5.53269,318.945,5.58505360638,319.999,2023-06-01 02:56:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22741601302,103.790919731,4.47567,8.67863,5.58505,319.997,5.58505360638,319.999,2023-06-01 02:57:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22763933201,103.790763661,4.42422,8.59456,5.60251,320.875,5.58505360638,319.999,2023-06-01 02:57:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22801226099,103.790463798,4.37278,8.50029,5.60251,321.033,5.58505360638,319.999,2023-06-01 02:57:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22828028032,103.790253688,4.32133,8.41828,5.60251,321.092,5.58505360638,319.999,2023-06-01 02:57:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22848770218,103.790095153,4.26989,8.32115,5.60251,321.068,5.58505360638,319.999,2023-06-01 02:57:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22892051362,103.789764397,4.26989,8.32115,5.60251,321.068,5.58505360638,319.999,2023-06-01 02:57:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22911967778,103.7896043,4.21844,8.21481,5.60251,321.34,5.58505360638,319.999,2023-06-01 02:58:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22936130911,103.789444334,4.167,8.11857,5.61996,322.197,5.58505360638,319.999,2023-06-01 02:58:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22967367093,103.7891766,4.11556,8.01755,5.60251,321.102,5.58505360638,319.999,2023-06-01 02:58:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.22997823775,103.7889609,4.11556,8.018,5.61996,321.991,5.6025068989,320.999,2023-06-01 02:58:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23034645276,103.788669052,4.06411,7.92083,5.61996,321.977,5.58505360638,319.999,2023-06-01 02:58:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23052318505,103.78853885,4.01267,7.81169,5.61996,322.075,5.58505360638,319.999,2023-06-01 02:58:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23095623013,103.788200386,4.01267,7.76908,5.61996,322.012,5.58505360638,319.999,2023-06-01 02:59:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23111216611,103.788075713,3.96122,7.61734,5.61996,322.048,5.58505360638,319.999,2023-06-01 02:59:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23147703206,103.787804152,3.96122,7.67191,5.61996,321.998,5.58505360638,319.999,2023-06-01 02:59:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23171205491,103.787642487,3.96122,7.59006,5.61996,322.074,5.58505360638,319.999,2023-06-01 02:59:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23193570222,103.787467573,3.90978,7.61734,5.61996,322.048,5.58505360638,319.999,2023-06-01 02:59:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23228651465,103.787194749,3.85833,7.53214,5.61996,321.918,5.58505360638,319.999,2023-06-01 02:59:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23250779298,103.787026679,3.80689,7.39571,5.61996,322.046,5.58505360638,319.999,2023-06-01 03:00:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23283768366,103.786777551,3.80689,7.39829,5.61996,323.01,5.58505360638,319.999,2023-06-01 03:00:18,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23311191617,103.786585196,3.80689,7.39829,5.63741,323.01,5.6025068989,320.999,2023-06-01 03:00:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23344986296,103.786313433,3.75544,7.29853,5.61996,322.031,5.63741348394,322.998,2023-06-01 03:00:38,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23365412241,103.786138449,3.75544,7.30104,5.60251,321.269,5.67232006898,324.998,2023-06-01 03:00:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23388538527,103.78598605,3.75544,7.30195,5.61996,322.245,5.70722665402,326.997,2023-06-01 03:00:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23426286436,103.785785967,3.704,7.16129,5.67232,325.059,5.75958653158,329.996,2023-06-01 03:01:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23451738399,103.785664849,3.704,6.9953,5.67232,327.944,5.75958653158,329.996,2023-06-01 03:01:19,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23486392626,103.785489585,3.65256,7.00173,5.75959,330.018,5.75958653158,329.996,2023-06-01 03:01:29,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23503214488,103.785460383,3.60111,6.93952,5.79449,331.928,5.75958653158,329.996,2023-06-01 03:01:39,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23546893471,103.785235685,3.60111,6.86978,5.79449,331.985,5.75958653158,329.996,2023-06-01 03:01:49,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23565570112,103.785167475,3.60111,6.93732,5.81195,333.004,5.75958653158,329.996,2023-06-01 03:01:59,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23585235771,103.785045802,3.60111,6.93732,5.81195,333.004,5.75958653158,329.996,2023-06-01 03:02:09,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.23626421386,103.784838254,3.60111,6.96347,5.81195,332.934,5.75958653158,329.996,2023-06-01 03:02:18,False
