name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-18 23:11:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-18 23:11:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-18 23:11:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-18 23:12:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.67552,0.0,0.541052068118,30.9979,2023-06-18 23:12:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:12:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:12:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:12:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:12:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:13:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:13:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:13:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:13:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:13:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:13:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:14:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:14:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:14:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:14:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:14:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:14:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:15:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669226,103.788333892,0.0,0.0,1.98968,0.0,0.541052068118,30.9979,2023-06-18 23:15:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:15:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:15:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:15:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:15:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:16:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:16:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:16:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:16:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:16:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:16:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:17:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:17:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:17:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:17:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:17:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:17:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:18:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:18:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:18:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:18:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:18:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:18:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:19:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:19:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:19:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:19:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:19:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:19:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:20:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:20:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:20:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:20:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:20:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:20:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:21:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:21:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:21:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:21:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:21:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:21:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:22:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:22:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:22:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:22:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:22:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:22:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:23:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:23:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:23:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:23:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:23:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:23:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:24:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,4.50295,0.0,0.541052068118,30.9979,2023-06-18 23:24:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25928106157,103.788317584,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:24:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927784464,103.788318093,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:24:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25927462827,103.788318598,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:24:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926773516,103.788319681,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:24:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926451879,103.78832019,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:25:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925762568,103.788321274,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:25:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592548691,103.788321709,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:25:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.259247976,103.788322793,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:25:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924475962,103.788323297,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:25:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924200249,103.788323732,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:25:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923465014,103.78832489,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:26:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923143321,103.788325395,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:26:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592254597,103.788326334,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:26:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922178352,103.788326913,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:26:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921535022,103.788327927,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:26:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921259309,103.788328361,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:26:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920937671,103.788328866,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:27:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920202436,103.788330024,0.0514444,0.0971922,2.98451,180.0,0.541052068118,30.9979,2023-06-18 23:27:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0514444,0.0,2.98451,0.0,0.541052068118,30.9979,2023-06-18 23:27:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:27:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:27:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:27:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:28:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:28:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:28:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:28:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:28:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:28:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:29:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:29:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:29:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:29:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:29:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:29:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:30:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,3.08923,0.0,0.541052068118,30.9979,2023-06-18 23:30:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:30:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:30:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:30:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:30:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:31:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:31:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:31:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:31:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:31:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:31:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:32:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:32:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:32:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:32:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:32:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:32:54,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:33:04,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669241,103.788317225,0.0,0.0,2.9147,0.0,0.541052068118,30.9979,2023-06-18 23:33:14,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923056846,103.788333845,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-06-18 23:33:24,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.259226847,103.788333779,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-06-18 23:33:34,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592207995,103.788333674,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-06-18 23:33:44,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921754337,103.788333617,0.0514444,0.0971922,3.15905,180.0,0.541052068118,30.9979,2023-06-18 23:33:54,True
