name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28574276894,103.761854379,0.771667,1.49385,2.57611,147.758,0.0349065850399,1.99951,2023-06-18 02:12:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28568584831,103.761904748,0.720222,1.38995,2.39808,137.834,6.2133721371,355.995,2023-06-18 02:12:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28565856806,103.7619278,0.668778,1.28014,2.30733,131.923,6.16101225954,352.996,2023-06-18 02:13:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28560728472,103.761991577,0.668778,1.28353,2.19039,125.134,6.10865238198,349.997,2023-06-18 02:13:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28558303224,103.762035312,0.617333,1.19147,2.06822,118.237,6.0388392119,345.998,2023-06-18 02:13:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28556438312,103.762069437,0.617333,1.19147,2.06822,118.237,6.0388392119,345.998,2023-06-18 02:13:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28554096279,103.762169901,0.565889,1.09478,1.86401,106.504,5.93411945678,339.999,2023-06-18 02:13:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28553208796,103.762199104,0.565889,1.09478,1.86401,106.504,5.93411945678,339.999,2023-06-18 02:13:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28552875724,103.762292705,0.565889,1.09133,1.65283,94.0856,5.81194640914,332.996,2023-06-18 02:14:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28553698543,103.762335718,0.565889,0.991361,1.65283,90.0,5.81194640914,332.996,2023-06-18 02:14:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28555344802,103.762409496,0.514444,0.987542,1.38754,79.796,5.6897733615,325.997,2023-06-18 02:14:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28557199569,103.762442708,0.514444,0.985435,1.18682,67.9887,5.63741348394,322.998,2023-06-18 02:14:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28558419548,103.762472709,0.463,0.985435,0.961676,67.9887,5.58505360638,319.999,2023-06-18 02:14:49,True
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28564051597,103.762498101,0.411556,0.786477,0.694641,39.9869,5.55014702134,317.999,2023-06-18 02:14:59,True
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2856736836,103.762505602,0.463,0.888233,0.415388,23.1986,5.5152404363,316.0,2023-06-18 02:15:09,True
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28570050139,103.76251736,0.463,0.888233,0.415388,23.1986,5.5152404363,316.0,2023-06-18 02:15:19,True
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28578284579,103.762518392,0.617333,1.18638,6.23781,358.122,5.41052068118,309.996,2023-06-18 02:15:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28582188616,103.762516627,0.617333,1.18638,6.23781,358.122,5.41052068118,309.996,2023-06-18 02:15:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28591925406,103.76247733,0.771667,1.48039,5.87652,336.801,5.3407075111,305.997,2023-06-18 02:15:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28596648883,103.762435122,0.874556,1.68207,5.69152,326.31,5.32325421858,304.997,2023-06-18 02:15:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28606502351,103.762360998,0.874556,1.8779,5.69152,323.842,5.32325421858,304.997,2023-06-18 02:16:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28611501839,103.762324774,0.977444,1.8779,5.65312,323.842,5.30580092606,303.997,2023-06-18 02:16:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28616501547,103.76228855,0.977444,1.8779,5.65312,323.842,5.30580092606,303.997,2023-06-18 02:16:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.286300188,103.762140146,1.28611,2.47426,5.49081,314.363,5.21853446346,298.998,2023-06-18 02:16:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28635705314,103.762081397,1.389,2.46071,5.48208,314.04,5.18362787842,296.999,2023-06-18 02:16:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28642508967,103.762003018,1.389,2.66711,5.48208,313.819,5.18362787842,296.999,2023-06-18 02:16:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28654931719,103.761845137,1.54333,2.96925,5.40179,309.421,5.11381470834,293.0,2023-06-18 02:17:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28662023701,103.761759826,1.54333,2.96925,5.40179,309.421,5.11381470834,293.0,2023-06-18 02:17:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28674585869,103.761566522,1.74911,3.38033,5.29533,303.507,5.06145483078,289.995,2023-06-18 02:17:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28680702148,103.761474806,1.74911,3.38033,5.29533,303.507,5.06145483078,289.995,2023-06-18 02:17:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28689846322,103.761243929,1.852,3.58116,5.10858,292.668,5.04400153826,288.995,2023-06-18 02:17:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28694277855,103.761122905,1.95489,3.78815,5.06669,290.109,5.04400153826,288.995,2023-06-18 02:17:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28699167271,103.760990931,1.95489,3.78815,5.06669,290.109,5.04400153826,288.995,2023-06-18 02:18:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28709366337,103.760746567,2.00633,3.89512,5.08065,291.058,5.06145483078,289.995,2023-06-18 02:18:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28713804722,103.760628553,2.00633,3.88817,5.08065,290.791,5.06145483078,289.995,2023-06-18 02:18:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28726951379,103.760328248,2.26356,4.38935,5.09113,291.566,5.04400153826,288.995,2023-06-18 02:18:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28733057831,103.760206031,2.36644,4.52795,5.11731,293.263,5.04400153826,288.995,2023-06-18 02:18:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28744581808,103.759946635,2.41789,4.66381,5.1365,294.108,5.00909495322,286.996,2023-06-18 02:18:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28752965039,103.759755569,2.52078,4.88752,5.14872,294.934,4.9916416607,285.996,2023-06-18 02:19:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28758777814,103.759627596,2.52078,4.88752,5.14872,294.934,4.9916416607,285.996,2023-06-18 02:19:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28771794086,103.759297852,2.57222,5.07943,5.14174,292.738,4.95673507566,283.997,2023-06-18 02:19:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28778228963,103.759145712,2.57222,5.07943,5.14174,292.738,4.95673507566,279.998,2023-06-18 02:19:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28790837459,103.758825032,2.72656,5.28286,5.06669,290.235,4.85201532054,277.998,2023-06-18 02:19:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28797021211,103.758650315,2.778,5.39132,5.04924,289.154,4.8171087355,275.999,2023-06-18 02:19:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28802831197,103.758485417,2.82944,5.39132,5.00735,289.154,4.78220215046,273.999,2023-06-18 02:20:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2881173628,103.758086994,2.88089,5.58672,4.95499,283.891,4.74729556542,272.0,2023-06-18 02:20:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28816113944,103.757911093,2.88089,5.58672,4.8939,283.891,4.71238898038,270.0,2023-06-18 02:20:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28818385548,103.757694986,2.88089,5.58969,4.8939,280.216,4.71238898038,270.0,2023-06-18 02:20:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28820582619,103.757324276,2.98378,5.78629,4.78046,273.852,4.69493568786,268.995,2023-06-18 02:20:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28821866721,103.757137048,2.98378,5.78629,4.78046,273.852,4.69493568786,268.995,2023-06-18 02:20:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28822089915,103.75670939,3.03522,5.8707,4.72286,270.569,4.69493568786,268.995,2023-06-18 02:21:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2882369124,103.756508464,3.13811,6.05238,4.763,272.761,4.67748239534,267.995,2023-06-18 02:21:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28827268463,103.756077822,3.18956,6.09924,4.7822,274.021,4.66002910282,266.995,2023-06-18 02:21:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28828562874,103.755934134,3.18956,6.10064,4.78569,274.203,4.62512251778,264.996,2023-06-18 02:21:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28830030629,103.755737438,3.18956,6.10064,4.78569,274.203,4.62512251778,264.996,2023-06-18 02:21:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28830252919,103.755310482,3.241,6.29998,4.76649,271.414,4.59021593275,262.996,2023-06-18 02:21:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28830802574,103.755102335,3.34389,6.31941,4.71588,271.41,4.50294947015,257.997,2023-06-18 02:22:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28829315139,103.754877613,3.34389,6.41472,4.71588,270.174,4.50294947015,257.997,2023-06-18 02:22:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28824906393,103.754415516,3.39533,6.54288,4.6513,266.594,4.41568300755,252.999,2023-06-18 02:22:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28823600491,103.754203693,3.39533,6.54288,4.6513,266.594,4.41568300755,252.999,2023-06-18 02:22:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28812453494,103.753712273,3.60111,6.98262,4.54135,260.223,4.34586983747,249.0,2023-06-18 02:22:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28808120255,103.753486165,3.60111,7.04675,4.54135,259.992,4.34586983747,249.0,2023-06-18 02:22:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28803708667,103.753269254,3.75544,7.32713,4.52738,258.988,4.29350995991,245.995,2023-06-18 02:23:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28789696033,103.752730302,3.96122,7.63951,4.44535,254.655,4.18879020479,239.996,2023-06-18 02:23:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28782163344,103.752460884,3.96122,7.62076,4.44535,254.617,4.18879020479,239.996,2023-06-18 02:23:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28762981702,103.752027653,4.11556,7.90249,4.31271,247.283,4.01425727959,229.999,2023-06-18 02:23:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28752259351,103.751790816,4.167,8.00725,4.29526,246.235,3.99680398707,228.999,2023-06-18 02:23:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28723106683,103.751287058,4.26989,8.22458,4.17832,239.617,3.89208423195,222.995,2023-06-18 02:23:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28708140681,103.75110016,4.26989,8.24781,4.08756,234.4,3.85717764691,220.995,2023-06-18 02:24:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28687281803,103.750872357,4.26989,8.24898,4.08756,228.535,3.85717764691,219.996,2023-06-18 02:24:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28644096401,103.750463697,4.37278,8.45411,3.90954,224.162,3.82227106187,218.996,2023-06-18 02:24:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28626939347,103.750300185,4.37278,8.46807,3.90954,224.07,3.82227106187,218.996,2023-06-18 02:24:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28584517443,103.749949139,4.57856,8.86018,3.88336,222.51,3.80481776935,217.996,2023-06-18 02:24:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28563098099,103.74975526,4.68144,8.86018,3.89557,222.51,3.75245789179,214.997,2023-06-18 02:24:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28518901649,103.749339624,4.73289,9.1592,3.89557,223.108,3.71755130675,212.997,2023-06-18 02:25:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28491725387,103.749121143,4.78433,9.27847,3.83274,219.56,3.68264472171,210.998,2023-06-18 02:25:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28468241973,103.74892923,4.78433,9.27847,3.83274,219.56,3.68264472171,210.998,2023-06-18 02:25:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28409523229,103.74858944,4.93867,9.58333,3.70184,212.239,3.64773813667,208.998,2023-06-18 02:25:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28381752412,103.74843684,4.99011,9.67138,3.67043,210.431,3.66519142919,209.998,2023-06-18 02:25:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28354395222,103.748277922,4.99011,9.68815,3.67043,210.372,3.66519142919,209.998,2023-06-18 02:25:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28302643492,103.747949152,4.99011,9.98131,3.67043,212.514,3.66519142919,206.999,2023-06-18 02:26:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2827506048,103.747775062,5.14444,9.98131,3.71057,212.514,3.61283155163,206.999,2023-06-18 02:26:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28213292728,103.747387917,5.24733,10.189,3.7001,211.901,3.50811179651,200.995,2023-06-18 02:26:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28179627808,103.747193438,5.29878,10.2877,3.68264,210.927,3.45575191895,197.996,2023-06-18 02:26:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28153793182,103.747059159,5.29878,10.2995,3.68264,208.645,3.45575191895,192.997,2023-06-18 02:26:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2808772116,103.746772241,5.29878,10.3068,3.48193,203.568,3.28121899375,187.998,2023-06-18 02:26:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.28050769964,103.746685105,5.29878,10.3113,3.4383,197.103,3.24631240871,185.999,2023-06-18 02:27:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27988407912,103.746536003,5.35022,10.4286,3.41212,193.803,3.19395253115,182.999,2023-06-18 02:27:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2795535505,103.746457113,5.35022,10.424,3.29693,193.699,3.14159265359,180.0,2023-06-18 02:27:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27881177307,103.74644048,5.35022,10.4244,3.21315,183.956,3.12413936107,178.995,2023-06-18 02:27:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27852187587,103.746420845,5.35022,10.4244,3.21315,183.956,3.12413936107,178.995,2023-06-18 02:27:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27816711677,103.746431511,5.40167,10.5197,3.16952,181.482,3.14159265359,180.0,2023-06-18 02:27:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27744502099,103.746421695,5.60744,10.8869,3.15905,180.921,3.12413936107,178.995,2023-06-18 02:28:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27709124484,103.746415663,5.60744,10.8869,3.15905,180.921,3.12413936107,178.995,2023-06-18 02:28:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27631178244,103.746421442,5.65889,11.0801,3.13636,180.302,3.14159265359,178.995,2023-06-18 02:28:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27594062131,103.74641972,5.76178,11.1775,3.13112,179.502,3.12413936107,178.995,2023-06-18 02:28:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27552368641,103.746424211,5.76178,11.1775,3.13112,179.502,3.12413936107,178.995,2023-06-18 02:28:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27477904649,103.746437324,5.76178,11.2757,3.12938,179.111,3.14159265359,180.0,2023-06-18 02:28:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27440982203,103.746443727,5.81322,11.2951,3.12414,179.113,3.14159265359,180.0,2023-06-18 02:29:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2736583789,103.746482717,5.91611,11.4835,3.08923,177.089,3.19395253115,182.999,2023-06-18 02:29:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27327951092,103.746505994,6.019,11.6786,3.08749,177.042,3.22885911619,184.999,2023-06-18 02:29:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27245852291,103.746535141,6.07044,11.7667,3.10669,178.107,3.28121899375,187.998,2023-06-18 02:29:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27206926308,103.746537991,6.07044,11.7805,3.12938,179.338,3.31612557879,189.998,2023-06-18 02:29:49,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.2717413895,103.746541584,6.07044,11.7805,3.12938,179.338,3.31612557879,189.998,2023-06-18 02:29:59,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27089885433,103.746514135,6.12189,11.8606,3.16603,181.315,3.42084533391,195.996,2023-06-18 02:30:09,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27051340206,103.74650341,6.12189,11.861,3.16603,181.409,3.42084533391,195.996,2023-06-18 02:30:19,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.27008561364,103.746420831,6.019,11.6806,3.24108,185.635,3.45575191895,197.996,2023-06-18 02:30:29,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.26945756851,103.746259883,5.96756,11.6617,3.32311,190.954,3.47320521147,198.995,2023-06-18 02:30:39,False
SAFEEN PRIME,V7CR2   ,9504607,MH,,CS,26374,538005308,1.26909175598,103.746188191,6.019,11.6617,3.33532,190.954,3.50811179651,200.995,2023-06-18 02:30:49,False
