name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26796664654,103.78073271,0.411556,1.2872,2.83616,194.876,3.64773813667,208.998,2023-06-11 16:36:37,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2678995635,103.780704905,0.411556,1.49082,2.83616,202.218,3.64773813667,208.998,2023-06-11 16:36:47,True
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2677665253,103.780623062,1.13178,2.18698,3.67915,210.44,3.80481776935,217.996,2023-06-11 16:36:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26770498273,103.780586613,1.13178,2.18698,3.67915,210.44,3.80481776935,217.996,2023-06-11 16:37:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26764339318,103.780550279,1.13178,2.18698,3.67915,210.44,3.80481776935,217.996,2023-06-11 16:37:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26750825992,103.780477803,1.13178,2.18698,3.67915,210.44,3.80481776935,217.996,2023-06-11 16:37:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26736842002,103.780302193,1.69767,3.28527,3.83798,219.719,3.83972435439,219.996,2023-06-11 16:37:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26728416511,103.780232305,1.69767,3.28527,3.83798,219.719,3.83972435439,219.996,2023-06-11 16:37:46,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26700506066,103.779972615,2.315,4.48628,3.87638,222.19,3.83972435439,219.996,2023-06-11 16:37:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26689618368,103.779875043,2.315,4.48628,3.87638,222.19,3.83972435439,219.996,2023-06-11 16:38:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26668022385,103.779682005,2.315,4.48628,3.87638,222.19,3.83972435439,219.996,2023-06-11 16:38:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26657141126,103.779585578,2.315,4.48628,3.87638,222.19,3.83972435439,219.996,2023-06-11 16:38:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26571034755,103.779008856,2.315,4.59212,3.87638,220.365,3.83972435439,219.996,2023-06-11 16:38:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26584444095,103.779027424,3.65256,7.07944,3.81704,218.758,3.82227106187,218.996,2023-06-11 16:38:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26563806986,103.77886321,3.65256,7.07944,3.81704,218.758,3.82227106187,218.996,2023-06-11 16:38:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26527697842,103.778575927,3.65256,7.07944,3.81704,218.758,3.82227106187,218.996,2023-06-11 16:39:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26509442156,103.778430122,3.65256,7.05211,3.81704,218.734,3.82227106187,218.996,2023-06-11 16:39:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26474967414,103.778081073,3.65256,8.58555,3.81704,222.431,3.82227106187,215.997,2023-06-11 16:39:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26425303875,103.777694358,4.57856,8.8796,3.79086,217.171,3.71755130675,212.997,2023-06-11 16:39:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26393360874,103.777491092,4.63,8.98849,3.71406,212.728,3.70009801423,211.998,2023-06-11 16:39:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2636515468,103.777312064,4.63,8.98849,3.71406,212.728,3.70009801423,211.998,2023-06-11 16:39:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26315761135,103.776994591,4.63,8.98849,3.71406,212.728,3.70009801423,211.998,2023-06-11 16:40:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26290287848,103.7768549,4.63,9.29426,3.71406,210.964,3.70009801423,211.998,2023-06-11 16:40:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26229332632,103.776469427,4.93867,9.58944,3.70184,212.079,3.70009801423,211.998,2023-06-11 16:40:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26199065614,103.776280783,4.93867,9.58944,3.70184,212.079,3.70009801423,211.998,2023-06-11 16:40:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26167285809,103.776091837,4.99011,9.67453,3.68963,211.359,3.70009801423,211.998,2023-06-11 16:40:46,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26109444403,103.775741207,4.99011,9.67453,3.68963,211.359,3.70009801423,211.998,2023-06-11 16:40:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26082415837,103.775577417,4.99011,9.67453,3.68963,211.359,3.70009801423,211.998,2023-06-11 16:41:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.260599804,103.775411038,5.19589,10.0927,3.72279,213.292,3.71755130675,212.997,2023-06-11 16:41:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26004932036,103.775051975,5.19589,10.0927,3.72279,213.292,3.71755130675,212.997,2023-06-11 16:41:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25977398524,103.774872382,5.19589,10.0927,3.72279,213.292,3.71755130675,212.997,2023-06-11 16:41:36,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25945583497,103.774665553,5.19589,10.1089,3.72279,213.232,3.71755130675,212.997,2023-06-11 16:41:46,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25886368172,103.774193605,5.19589,10.3156,3.72279,215.877,3.71755130675,205.999,2023-06-11 16:41:56,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25886368172,103.774193605,5.19589,10.3156,3.72279,215.877,3.71755130675,205.999,2023-06-11 16:42:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25792056628,103.773631858,5.29878,10.2301,3.65996,209.731,3.47320521147,198.995,2023-06-11 16:42:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25762892506,103.773471851,5.19589,10.1867,3.57618,209.745,3.40339204139,194.996,2023-06-11 16:42:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25731111057,103.773404717,5.19589,9.95358,3.57618,200.7,3.40339204139,193.997,2023-06-11 16:42:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25673319532,103.773226546,5.093,9.9153,3.45924,198.044,3.36848545635,192.997,2023-06-11 16:42:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25628713759,103.773102458,5.093,9.97548,3.45924,195.715,3.36848545635,192.997,2023-06-11 16:42:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25592811197,103.773025874,5.04156,9.91963,3.38245,193.601,3.31612557879,189.998,2023-06-11 16:43:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25534091979,103.772910908,5.04156,9.87416,3.35103,191.929,3.31612557879,189.998,2023-06-11 16:43:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25500130658,103.772846863,5.04156,9.93523,3.35103,191.969,3.31612557879,189.998,2023-06-11 16:43:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25429091662,103.772724634,5.04156,10.0764,3.35103,192.025,3.31612557879,189.998,2023-06-11 16:43:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25411849607,103.772626328,5.14444,10.033,3.37896,193.444,3.26376570123,186.998,2023-06-11 16:43:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25334913674,103.772459623,5.14444,10.0066,3.36674,192.794,3.22885911619,184.999,2023-06-11 16:43:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25317361805,103.772458198,5.14444,10.0152,3.30914,189.609,3.15904594611,181.0,2023-06-11 16:44:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25288982879,103.77243132,5.14444,10.0106,3.26377,187.139,3.10668606855,177.995,2023-06-11 16:44:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25211272477,103.772399342,5.14444,9.88163,3.26377,182.142,3.10668606855,177.995,2023-06-11 16:44:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25179195394,103.772409451,5.093,9.87521,3.12414,179.436,3.01941960595,172.996,2023-06-11 16:44:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25111180661,103.772460996,5.04156,9.78602,3.05782,175.671,2.98451302091,170.997,2023-06-11 16:44:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25079735529,103.772523332,5.04156,9.77823,2.98975,171.886,2.98451302091,170.997,2023-06-11 16:44:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25043638621,103.772579439,5.04156,9.781,2.98975,171.773,2.98451302091,170.997,2023-06-11 16:45:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24980119658,103.772669301,5.04156,9.7838,2.99149,171.661,2.96705972839,169.997,2023-06-11 16:45:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24948136004,103.772728592,5.04156,9.80446,2.99149,170.874,2.96705972839,169.997,2023-06-11 16:45:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24913355683,103.772786357,5.04156,9.80756,2.99149,170.762,2.96705972839,169.997,2023-06-11 16:45:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24846909966,103.772899035,5.14444,9.99607,2.9723,170.373,2.96705972839,169.997,2023-06-11 16:45:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2481431349,103.772954175,5.14444,9.98684,2.96706,170.024,2.96705972839,169.997,2023-06-11 16:45:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24739490981,103.773087827,5.14444,10.006,2.96706,170.044,2.96705972839,169.997,2023-06-11 16:46:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24709862983,103.773043795,5.24733,10.1797,3.04385,174.191,2.89724655831,165.998,2023-06-11 16:46:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24667950714,103.773128544,5.24733,10.1762,2.96008,169.656,2.80998009571,160.999,2023-06-11 16:46:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24604429902,103.773267422,5.19589,10.0824,2.88328,167.303,2.75762021815,158.0,2023-06-11 16:46:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24573163615,103.773369945,5.19589,10.0796,2.8571,164.222,2.74016692563,156.995,2023-06-11 16:46:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24542012567,103.773468072,5.14444,9.97836,2.82918,162.659,2.70526034059,154.995,2023-06-11 16:46:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24488897871,103.773671326,5.14444,9.9744,2.78555,159.941,2.65290046303,151.996,2023-06-11 16:47:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24454559337,103.77380049,5.14444,9.96284,2.78555,159.797,2.65290046303,151.996,2023-06-11 16:47:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24418554892,103.773994087,5.093,9.86326,2.70352,155.304,2.63544717051,151.996,2023-06-11 16:47:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24363112652,103.774292143,5.093,9.85866,2.65814,152.778,2.63544717051,151.996,2023-06-11 16:47:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24335542093,103.774434994,5.093,9.87595,2.65814,152.83,2.63544717051,151.996,2023-06-11 16:47:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24241676155,103.774919872,5.093,10.0146,2.65814,153.236,2.63544717051,151.996,2023-06-11 16:47:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24186674159,103.775217147,5.093,10.0844,2.65814,152.941,2.63544717051,151.996,2023-06-11 16:48:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24212007702,103.775089969,5.14444,9.98773,2.63545,151.14,2.61799387799,149.996,2023-06-11 16:48:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24149245619,103.775420527,5.19589,10.0955,2.65465,152.103,2.61799387799,149.996,2023-06-11 16:48:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24117290648,103.77559373,5.19589,10.0874,2.65465,151.953,2.61799387799,149.996,2023-06-11 16:48:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24060818825,103.775889539,5.24733,10.1824,2.6529,152.114,2.61799387799,149.996,2023-06-11 16:48:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24023226666,103.776091147,5.24733,10.1743,2.6529,151.966,2.61799387799,149.996,2023-06-11 16:48:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23991255354,103.776265271,5.24733,10.1835,2.6529,151.87,2.61799387799,149.996,2023-06-11 16:49:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23920143262,103.776648866,5.24733,10.0703,2.6529,151.901,2.61799387799,149.996,2023-06-11 16:49:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23858667792,103.77700956,5.24733,10.1057,2.6529,151.759,2.61799387799,149.996,2023-06-11 16:49:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23822648541,103.777209684,5.24733,10.2795,2.6529,151.787,2.61799387799,149.996,2023-06-11 16:49:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2379870583,103.777284644,5.24733,10.4996,2.6529,151.347,2.61799387799,149.996,2023-06-11 16:49:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2376337871,103.777466494,5.24733,10.5837,2.6529,151.835,2.61799387799,149.996,2023-06-11 16:49:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2369771722,103.777824228,5.45311,10.5665,2.64941,151.785,2.61799387799,149.996,2023-06-11 16:50:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2369771722,103.777824228,5.45311,10.5665,2.64941,151.785,2.61799387799,149.996,2023-06-11 16:50:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23647296988,103.778095452,5.45311,10.6719,2.64941,151.614,2.61799387799,149.996,2023-06-11 16:50:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23578962406,103.778471314,5.556,10.7618,2.63719,151.167,2.61799387799,149.996,2023-06-11 16:50:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23548839741,103.778636268,5.556,10.7789,2.63719,151.216,2.61799387799,149.996,2023-06-11 16:50:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23482285366,103.77900092,5.556,10.7695,2.64068,151.307,2.61799387799,149.996,2023-06-11 16:50:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23444942466,103.779208243,5.556,10.7695,2.64068,151.307,2.61799387799,149.996,2023-06-11 16:51:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23419515953,103.779339106,5.60744,10.8514,2.65814,152.241,2.61799387799,149.996,2023-06-11 16:51:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23384807441,103.779508676,5.60744,10.9625,2.65814,152.89,2.61799387799,149.996,2023-06-11 16:51:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23322591136,103.779859102,5.60744,10.9754,2.65814,149.802,2.61799387799,144.998,2023-06-11 16:51:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23291579369,103.780038727,5.65889,10.9684,2.61101,149.663,2.51327412287,143.998,2023-06-11 16:51:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23229064723,103.780457029,5.60744,10.8743,2.55516,146.594,2.47836753783,141.998,2023-06-11 16:51:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23229064723,103.780457029,5.60744,10.8743,2.55516,146.594,2.47836753783,141.998,2023-06-11 16:52:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23143426757,103.781055524,5.60744,10.8384,2.55516,145.227,2.47836753783,140.999,2023-06-11 16:52:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23115690737,103.781352798,5.556,10.7436,2.46091,141.243,2.44346095279,139.999,2023-06-11 16:52:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23054398109,103.781841029,5.556,10.7255,2.46091,141.032,2.44346095279,139.999,2023-06-11 16:52:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23024066765,103.782090235,5.556,10.7322,2.46091,140.659,2.44346095279,139.999,2023-06-11 16:52:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.23002316769,103.782269936,5.556,10.771,2.46615,141.227,2.44346095279,139.999,2023-06-11 16:52:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22947273557,103.782723909,5.556,10.8774,2.46615,141.02,2.44346095279,139.999,2023-06-11 16:53:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2291856677,103.782964661,5.60744,10.8896,2.4644,140.941,2.44346095279,139.999,2023-06-11 16:53:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22876222812,103.783316858,5.60744,10.884,2.45568,140.653,2.44346095279,139.999,2023-06-11 16:53:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22845234827,103.783570614,5.65889,10.884,2.46964,140.653,2.44346095279,139.999,2023-06-11 16:53:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22845234827,103.783570614,5.65889,10.884,2.46964,140.653,2.44346095279,139.999,2023-06-11 16:53:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22753213595,103.784314486,5.65889,10.9962,2.45742,140.739,2.44346095279,139.999,2023-06-11 16:53:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22728357291,103.784508424,5.65889,10.9956,2.4679,141.388,2.44346095279,139.999,2023-06-11 16:54:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2270435986,103.784699422,5.65889,10.9956,2.4679,141.388,2.44346095279,139.999,2023-06-11 16:54:17,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22641098457,103.785228248,5.65889,11.0058,2.45219,140.518,2.44346095279,139.999,2023-06-11 16:54:27,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22611796396,103.785472584,5.65889,11.0058,2.45219,140.518,2.44346095279,139.999,2023-06-11 16:54:37,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22557525408,103.785908273,5.65889,10.9857,2.44521,140.168,2.44346095279,139.999,2023-06-11 16:54:47,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.22523890173,103.786194017,5.65889,11.0007,2.44521,140.233,2.44346095279,139.999,2023-06-11 16:54:57,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2250410619,103.786328124,5.65889,10.6162,2.44521,141.094,2.44346095279,139.999,2023-06-11 16:55:07,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2244793201,103.78678639,5.45311,10.6162,2.46266,141.094,2.44346095279,139.999,2023-06-11 16:55:17,False
