name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27141464812,103.785349256,0.205778,0.388769,2.51327,143.13,0.558505360638,31.9977,2023-06-20 17:54:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27141067445,103.785350699,0.154333,0.291577,2.4644,143.13,0.575958653158,32.9974,2023-06-20 17:55:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27139580886,103.785364041,0.154333,0.288973,2.39459,137.726,0.575958653158,32.9974,2023-06-20 17:55:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713915477,103.785369184,0.154333,0.288973,2.34223,132.274,0.575958653158,32.9974,2023-06-20 17:55:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27138826892,103.785390669,0.154333,0.278316,1.81863,102.095,0.575958653158,32.9974,2023-06-20 17:55:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27138950319,103.785392011,0.102889,0.194384,1.65108,90.0,0.593411945678,33.9972,2023-06-20 17:55:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27138456554,103.785384623,0.102889,0.0869314,1.65108,206.565,0.593411945678,33.9972,2023-06-20 17:55:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27136787838,103.78539686,0.102889,0.184409,2.81522,161.565,0.593411945678,33.9972,2023-06-20 17:56:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27136144999,103.785395798,0.102889,0.184409,2.81522,161.565,0.593411945678,33.9972,2023-06-20 17:56:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134984453,103.78539285,0.102889,0.195354,2.58309,185.711,0.575958653158,32.9974,2023-06-20 17:56:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134459054,103.785404968,0.102889,0.183382,2.58309,147.995,0.575958653158,32.9974,2023-06-20 17:56:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134593874,103.785415787,0.102889,0.292224,2.58309,93.8141,0.575958653158,32.9974,2023-06-20 17:56:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134551284,103.78542479,0.102889,0.194384,1.51844,90.0,0.575958653158,32.9974,2023-06-20 17:56:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134446027,103.785427076,0.0514444,0.0971922,1.74533,90.0,0.558505360638,31.9977,2023-06-20 17:57:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27134074745,103.785441098,0.0514444,0.179214,1.74533,102.529,0.558505360638,31.9977,2023-06-20 17:57:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713422661,103.78544714,0.0514444,0.195354,1.74533,95.7106,0.558505360638,30.9979,2023-06-20 17:57:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713376613,103.785461873,0.154333,0.283028,1.85703,105.945,0.541052068118,30.9979,2023-06-20 17:57:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713341465,103.785470156,0.102889,0.184409,1.87972,108.435,0.541052068118,30.9979,2023-06-20 17:57:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27133070355,103.785482103,0.102889,0.191446,2.06647,113.962,0.541052068118,30.9979,2023-06-20 17:57:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132120167,103.785500605,0.154333,0.278316,2.01236,114.775,0.523598775598,29.9982,2023-06-20 17:58:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132409157,103.785511617,0.154333,0.292224,1.65457,93.8141,0.523598775598,29.9982,2023-06-20 17:58:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132194798,103.785523761,0.154333,0.294157,1.65457,97.5946,0.523598775598,29.9982,2023-06-20 17:58:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131213905,103.785536173,0.154333,0.296078,1.98793,113.199,0.523598775598,29.9982,2023-06-20 17:58:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131331918,103.78553584,0.102889,0.184409,1.88146,108.435,0.541052068118,30.9979,2023-06-20 17:58:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130905215,103.785549042,0.102889,0.184409,1.88146,108.435,0.541052068118,30.9979,2023-06-20 17:58:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130903778,103.785548151,0.0514444,0.0824703,2.36492,135.0,0.541052068118,30.9979,2023-06-20 17:59:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129977241,103.785554881,0.102889,0.179214,2.87107,167.471,0.523598775598,29.9982,2023-06-20 17:59:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712905511,103.785546949,0.102889,0.179214,3.99157,229.399,0.506145483078,28.9984,2023-06-20 17:59:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129266703,103.785532458,0.102889,0.195354,3.99157,264.289,0.506145483078,28.9984,2023-06-20 17:59:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129040535,103.785534937,0.0514444,0.0801468,4.39998,255.964,0.506145483078,28.9984,2023-06-20 17:59:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712889125,103.785523244,0.0514444,0.195354,4.39998,264.289,0.506145483078,28.9984,2023-06-20 17:59:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128277933,103.785518269,0.0514444,0.192431,4.39998,225.0,0.506145483078,28.9984,2023-06-20 18:00:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127289783,103.785509618,0.102889,0.179214,3.83972,220.601,0.506145483078,28.9984,2023-06-20 18:00:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126995586,103.785501707,0.102889,0.183382,4.16261,237.995,0.506145483078,28.9984,2023-06-20 18:00:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126617801,103.785497961,0.0514444,0.0869314,3.7385,206.565,0.506145483078,28.9984,2023-06-20 18:00:36,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126669252,103.785500558,0.0,0.0,3.93572,0.0,0.506145483078,28.9984,2023-06-20 18:00:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127496486,103.785503844,0.0,0.192431,3.93572,45.0,0.506145483078,28.9984,2023-06-20 18:00:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128160769,103.785516146,0.102889,0.191446,1.06989,66.0375,0.523598775598,29.9982,2023-06-20 18:01:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712800257,103.785515558,0.0,0.0,5.70374,0.0,0.541052068118,30.9979,2023-06-20 18:01:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128335918,103.785507226,0.0,0.0,5.82765,0.0,0.541052068118,30.9979,2023-06-20 18:01:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27097120312,103.78553236,0.0,0.291577,5.82765,143.13,0.541052068118,30.9979,2023-06-20 18:01:36,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2710008171,103.78552004,0.0514444,0.0869314,2.71573,153.435,0.523598775598,29.9982,2023-06-20 18:01:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27104223375,103.78551688,0.0514444,0.0801468,2.85187,165.964,0.523598775598,29.9982,2023-06-20 18:01:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127169253,103.785507227,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-20 18:02:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127002582,103.785507227,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-06-20 18:02:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126835912,103.785507227,0.0,0.0,5.30929,0.0,0.523598775598,29.9982,2023-06-20 18:02:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127834436,103.785503988,0.102889,0.192431,5.50651,315.0,0.523598775598,29.9982,2023-06-20 18:02:36,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127284865,103.785496473,0.102889,0.0869314,5.50651,243.435,0.523598775598,29.9982,2023-06-20 18:02:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126721713,103.785487523,0.102889,0.192431,3.95492,225.0,0.523598775598,29.9982,2023-06-20 18:02:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126138804,103.785491445,0.102889,0.198234,3.95492,191.31,0.523598775598,29.9982,2023-06-20 18:03:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126169247,103.785492226,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:03:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:03:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:03:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:03:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:03:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:04:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:04:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:04:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:04:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125835907,103.785492226,0.0,0.0,2.23751,0.0,0.523598775598,29.9982,2023-06-20 18:04:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2709394554,103.785498482,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:04:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27093705297,103.785501307,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:05:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27093495082,103.785503778,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:05:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27093044652,103.785509073,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:05:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27092804409,103.785511899,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:05:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27092594194,103.785514369,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:05:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27092203817,103.785518958,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:05:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27091963575,103.785521784,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:06:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27091543172,103.785526728,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:06:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2709130293,103.785529554,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:06:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27091092714,103.785532024,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:06:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27090672311,103.785536964,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:06:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27090462095,103.785539439,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:06:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27090011637,103.785544735,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:07:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2708980145,103.785547205,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:07:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27089591234,103.785549675,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:07:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27089140804,103.785554971,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:07:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27094335916,103.785493893,0.0514444,0.0824703,2.27242,135.0,0.523598775598,29.9982,2023-06-20 18:07:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:07:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:08:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:08:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:08:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:08:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:08:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:08:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:09:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:09:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:09:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:09:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:09:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:09:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:10:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:10:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:10:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:10:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127502577,103.785500558,0.0,0.0,2.1677,0.0,0.523598775598,29.9982,2023-06-20 18:10:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126341762,103.785500584,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:10:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126198488,103.78549768,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:11:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125932393,103.785492283,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:11:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712576864,103.785488962,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:11:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125625366,103.785486058,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:11:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125338818,103.785480245,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:11:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27125175093,103.785476923,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:11:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124888517,103.78547111,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:12:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124745244,103.785468206,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:12:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712460197,103.785465301,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:12:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712429497,103.785459076,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:12:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27124151669,103.785456167,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:12:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123987943,103.785452846,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:12:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123701396,103.785447037,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:13:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123558122,103.785444128,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:13:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123251095,103.785437903,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:13:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27123107821,103.785434998,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:13:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126669241,103.785507227,0.0514444,0.0869314,4.25686,243.435,0.523598775598,29.9982,2023-06-20 18:13:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27126873345,103.785510807,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:13:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27127163249,103.785512281,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:14:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2712745318,103.785513755,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:14:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128033015,103.785516703,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:14:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128322919,103.785518177,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:14:35,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27128902754,103.785521125,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:14:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129192685,103.785522599,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:14:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27129813947,103.785525758,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:15:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130103851,103.785527232,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:15:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130393754,103.785528706,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:15:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27130973617,103.785531654,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:15:36,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713130492,103.785533339,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:15:45,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27131594823,103.785534813,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:15:55,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132216085,103.785537972,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:16:05,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27132506044,103.785539446,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:16:15,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.27133127251,103.785542605,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:16:25,True
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2713341721,103.785544079,0.0514444,0.0869314,0.472984,26.5651,0.523598775598,29.9982,2023-06-20 18:16:35,True
