name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26092979357,103.78866122,0.308667,0.583477,4.66003,268.091,0.523598775598,29.9982,2023-06-04 03:10:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26102669244,103.788887228,0.0,0.0,6.04233,0.0,0.523598775598,29.9982,2023-06-04 03:10:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26112002565,103.788885559,0.0,0.0,5.88525,0.0,0.523598775598,29.9982,2023-06-04 03:10:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26119335887,103.788997224,0.0,0.0,6.20465,0.0,0.523598775598,29.9982,2023-06-04 03:11:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26114835897,103.789150559,0.0,0.0,0.689405,0.0,0.523598775598,29.9982,2023-06-04 03:11:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26099295455,103.78917912,0.0514444,0.0869314,2.62498,153.435,0.523598775598,29.9982,2023-06-04 03:11:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26083162476,103.789143196,0.308667,0.583477,3.18348,181.909,0.523598775598,29.9982,2023-06-04 03:11:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26081210175,103.789142384,0.308667,0.583477,3.18348,181.909,0.523598775598,29.9982,2023-06-04 03:11:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608605084,103.789173788,0.0514444,0.0869314,2.63719,153.435,0.541052068118,30.9979,2023-06-04 03:11:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26090835906,103.78924556,0.0,0.0,3.09621,0.0,0.541052068118,30.9979,2023-06-04 03:12:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26086502584,103.789245561,0.0,0.0,3.42259,0.0,0.541052068118,30.9979,2023-06-04 03:12:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26082149833,103.789198494,0.0514444,0.0824703,3.98284,225.0,0.541052068118,30.9979,2023-06-04 03:12:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26087148574,103.789319185,0.0514444,0.0971922,4.56404,270.0,0.541052068118,30.9979,2023-06-04 03:12:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608870084,103.789313709,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:12:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26088932106,103.789307659,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:12:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26089163426,103.789301609,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:13:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26089626013,103.789289512,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:13:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26089857333,103.789283462,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:13:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26090352981,103.789270498,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:13:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26090584247,103.789264447,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:13:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26090815568,103.789258397,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:13:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26091278154,103.789246301,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:14:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26091509419,103.789240251,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:14:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26091972006,103.78922815,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:14:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26092236388,103.789221236,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:14:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26092698974,103.789209135,0.102889,0.184409,5.07542,288.435,0.541052068118,30.9979,2023-06-04 03:14:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:14:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:15:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:15:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:15:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:15:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:15:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:15:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:16:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:16:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:16:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:16:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:16:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:16:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:17:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:17:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:17:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:17:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.2608083594,103.789122225,0.0,0.0,5.08938,0.0,0.541052068118,30.9979,2023-06-04 03:17:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:17:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:18:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:18:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:18:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:18:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:18:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:18:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:19:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:19:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:19:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:19:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:19:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:19:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:20:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:20:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:20:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:20:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26076002572,103.789072227,0.0,0.0,4.28653,0.0,0.541052068118,30.9979,2023-06-04 03:20:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:20:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:21:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:21:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:21:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:21:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:21:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:21:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:22:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:22:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:22:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:22:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:22:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:22:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26077669221,103.789095559,0.0,0.0,5.98124,0.0,0.541052068118,30.9979,2023-06-04 03:23:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:23:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:24:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:25:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:26:55,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:05,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:15,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:25,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:35,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:45,True
ESL DAR ES SALAAM,5LAI5   ,9158525,LR,,CS,25637,636020712,1.26073502575,103.789038893,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-04 03:27:55,True
