name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2607661812,103.761180013,7.92244,15.3811,2.39983,137.458,2.44346095279,139.999,2023-06-19 03:39:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.26045053288,103.761463298,7.92244,15.3705,2.40855,137.717,2.44346095279,139.999,2023-06-19 03:39:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25969290819,103.762106843,7.92244,15.3842,2.42077,138.637,2.44346095279,139.999,2023-06-19 03:39:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25924949868,103.762462066,7.92244,15.3893,2.43822,139.611,2.44346095279,139.999,2023-06-19 03:39:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2584803518,103.763109639,7.92244,15.4041,2.43822,139.657,2.44346095279,139.999,2023-06-19 03:39:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25810357428,103.763444985,7.92244,15.3935,2.42775,139.148,2.44346095279,139.999,2023-06-19 03:40:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2577145424,103.763769522,7.92244,15.3997,2.43822,139.454,2.44346095279,139.999,2023-06-19 03:40:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25693192595,103.764407599,7.92244,15.386,2.44521,140.074,2.44346095279,139.999,2023-06-19 03:40:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25655908991,103.764742664,7.92244,15.3976,2.43124,139.352,2.44346095279,139.999,2023-06-19 03:40:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2558012932,103.765388217,7.92244,15.385,2.43299,139.407,2.44346095279,139.999,2023-06-19 03:40:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25536708096,103.765748371,7.871,15.3071,2.4487,139.635,2.44346095279,139.999,2023-06-19 03:40:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25467538309,103.766276076,7.871,15.2977,2.46091,140.931,2.44346095279,139.999,2023-06-19 03:41:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2542865122,103.766590731,7.92244,15.3854,2.46266,141.103,2.44346095279,139.999,2023-06-19 03:41:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25379081791,103.766982423,7.92244,15.3823,2.46964,141.465,2.44346095279,139.999,2023-06-19 03:41:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2530471047,103.767553169,7.92244,15.3951,2.46964,141.871,2.44346095279,138.999,2023-06-19 03:41:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.252608641,103.767920965,7.92244,15.392,2.45742,140.843,2.42600766027,138.999,2023-06-19 03:41:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25186434847,103.768578528,7.92244,15.3935,2.42601,139.148,2.42600766027,138.999,2023-06-19 03:41:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25149486775,103.768910784,7.92244,15.3878,2.42077,138.841,2.42600766027,138.999,2023-06-19 03:42:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25077667415,103.769620063,7.92244,15.3778,2.3911,137.151,2.42600766027,138.999,2023-06-19 03:42:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.25031611578,103.770071052,7.92244,15.3866,2.38063,136.587,2.42600766027,138.999,2023-06-19 03:42:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.249995472,103.770372506,7.97389,15.4824,2.38063,136.526,2.42600766027,138.999,2023-06-19 03:42:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24924359264,103.771149886,8.02533,15.5734,2.34747,134.646,2.46091424531,140.999,2023-06-19 03:42:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24889927705,103.771469523,8.07678,15.6694,2.35619,135.101,2.47836753783,141.998,2023-06-19 03:42:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24816027745,103.772180275,8.12822,15.7799,2.36492,135.499,2.51327412287,143.998,2023-06-19 03:43:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24773271546,103.7725775,8.12822,15.7677,2.37365,135.949,2.51327412287,143.998,2023-06-19 03:43:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24744238337,103.772823953,8.12822,15.7605,2.4103,136.899,2.53072741539,144.998,2023-06-19 03:43:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24650629236,103.773615947,8.17967,15.8506,2.42077,138.53,2.53072741539,144.998,2023-06-19 03:43:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24613023802,103.77395151,8.17967,15.7795,2.42077,138.396,2.53072741539,144.998,2023-06-19 03:43:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2453311863,103.774613344,8.17967,15.851,2.43299,139.277,2.53072741539,144.998,2023-06-19 03:43:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24497809268,103.774896424,8.23111,15.9588,2.44172,139.792,2.53072741539,144.998,2023-06-19 03:44:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24421677074,103.775519227,8.28256,16.063,2.44695,140.106,2.53072741539,144.998,2023-06-19 03:44:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24375866415,103.775890355,8.28256,16.0829,2.45044,140.345,2.53072741539,144.998,2023-06-19 03:44:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2433450239,103.776221347,8.28256,16.0758,2.45393,140.594,2.53072741539,144.998,2023-06-19 03:44:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24253406231,103.776895092,8.334,16.1924,2.4487,140.309,2.53072741539,144.998,2023-06-19 03:44:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24217416791,103.777174618,8.334,16.1756,2.45568,140.706,2.53072741539,144.998,2023-06-19 03:44:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24129677748,103.77789064,8.38544,16.2727,2.45568,140.72,2.53072741539,144.998,2023-06-19 03:45:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24089115208,103.778236127,8.38544,16.2895,2.4487,140.326,2.53072741539,144.998,2023-06-19 03:45:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24005583664,103.778914394,8.38544,16.3768,2.45917,140.49,2.53072741539,144.998,2023-06-19 03:45:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23958289686,103.779292541,8.38544,16.2783,2.45917,140.913,2.53072741539,144.998,2023-06-19 03:45:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23918127139,103.779615134,8.38544,16.2811,2.45917,141.009,2.53072741539,144.998,2023-06-19 03:45:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23841285345,103.780214172,8.334,16.2021,2.47139,141.576,2.53072741539,144.998,2023-06-19 03:45:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23794712645,103.780581452,8.28256,16.1018,2.46964,141.47,2.53072741539,144.998,2023-06-19 03:46:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2371894561,103.781168372,8.23111,15.917,2.4679,141.745,2.53072741539,144.998,2023-06-19 03:46:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23673169476,103.781521834,8.23111,15.8198,2.4679,141.736,2.53072741539,144.998,2023-06-19 03:46:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23633060731,103.781829369,8.07678,15.7172,2.47837,141.982,2.53072741539,144.998,2023-06-19 03:46:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23551123378,103.78249173,7.871,15.3429,2.46964,141.533,2.53072741539,144.998,2023-06-19 03:46:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23517902338,103.782754525,7.76811,15.3429,2.46964,141.533,2.53072741539,144.998,2023-06-19 03:46:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23454652409,103.783259446,7.61378,14.845,2.46964,141.539,2.53072741539,144.998,2023-06-19 03:47:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23415017446,103.783561453,7.56233,14.7752,2.46964,141.517,2.53072741539,144.998,2023-06-19 03:47:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2334215988,103.784127144,7.408,14.49,2.47313,141.7,2.53072741539,144.998,2023-06-19 03:47:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23300683321,103.784446419,7.35656,14.3874,2.47837,141.969,2.53072741539,144.998,2023-06-19 03:47:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23254395801,103.784808112,7.30511,14.2767,2.48709,142.412,2.53072741539,144.998,2023-06-19 03:47:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23188751516,103.785297023,7.20222,14.0705,2.48709,142.465,2.53072741539,144.998,2023-06-19 03:47:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23149164415,103.785589653,7.09933,13.9615,2.48709,142.524,2.53072741539,144.998,2023-06-19 03:48:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23081937954,103.786093696,6.99644,13.5727,2.48709,142.506,2.53072741539,144.998,2023-06-19 03:48:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23046466764,103.78635041,6.99644,13.5255,2.48709,142.768,2.53072741539,144.998,2023-06-19 03:48:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2297696727,103.786871073,6.84211,13.4321,2.49233,142.881,2.53072741539,144.998,2023-06-19 03:48:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22938080934,103.787159841,6.79067,13.3077,2.49233,142.896,2.53072741539,144.998,2023-06-19 03:48:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22908795126,103.787374756,6.73922,13.1988,2.49408,142.961,2.53072741539,144.998,2023-06-19 03:48:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22841865384,103.787885059,6.68778,13.0626,2.49582,143.045,2.53072741539,144.998,2023-06-19 03:49:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22809137056,103.788133317,6.63633,12.9499,2.49408,142.992,2.53072741539,144.998,2023-06-19 03:49:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2274025332,103.788658441,6.53344,12.7555,2.49582,142.99,2.53072741539,144.998,2023-06-19 03:49:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22709742593,103.788894897,6.37911,12.4678,2.49757,143.112,2.53072741539,144.998,2023-06-19 03:49:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22678527533,103.789130248,6.32767,12.3551,2.49757,143.058,2.53072741539,144.998,2023-06-19 03:49:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2261204678,103.789612888,6.17333,12.0482,2.50455,143.463,2.53072741539,144.998,2023-06-19 03:49:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22585477973,103.789807808,6.17333,11.9625,2.50455,143.391,2.53072741539,144.998,2023-06-19 03:50:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22525570487,103.790226085,5.96756,11.5704,2.50804,143.746,2.53072741539,144.998,2023-06-19 03:50:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22495877962,103.790446049,5.86467,11.465,2.50455,143.48,2.53072741539,144.998,2023-06-19 03:50:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2243797969,103.790872248,5.71033,11.1734,2.50455,143.489,2.51327412287,143.998,2023-06-19 03:50:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22407123637,103.791115894,5.65889,11.0644,2.49582,143.07,2.51327412287,143.998,2023-06-19 03:50:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22382215689,103.79134439,5.556,10.8559,2.46266,141.324,2.51327412287,143.998,2023-06-19 03:50:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22331235739,103.791786588,5.45311,10.6499,2.43822,139.886,2.51327412287,143.998,2023-06-19 03:51:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22305768687,103.791991002,5.35022,10.4631,2.44521,140.276,2.49582083035,142.998,2023-06-19 03:51:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22254415161,103.792441215,5.29878,10.3776,2.42601,139.178,2.47836753783,141.998,2023-06-19 03:51:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22230198239,103.792650455,5.19589,10.2513,2.41903,138.998,2.46091424531,140.999,2023-06-19 03:51:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22183649153,103.793107265,5.14444,10.0567,2.39459,137.428,2.44346095279,139.999,2023-06-19 03:51:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22158315136,103.793372518,5.14444,10.0348,2.36492,135.785,2.44346095279,139.999,2023-06-19 03:51:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22139905893,103.793567331,5.093,9.92397,2.3527,135.159,2.44346095279,139.999,2023-06-19 03:52:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22095747961,103.794020029,5.04156,9.81432,2.34398,134.519,2.44346095279,139.999,2023-06-19 03:52:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2207525185,103.794245584,4.99011,9.73538,2.32303,133.382,2.44346095279,139.999,2023-06-19 03:52:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22033307103,103.794687178,4.88722,9.54228,2.32827,133.514,2.44346095279,139.999,2023-06-19 03:52:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.22014254073,103.794907806,4.83578,9.44646,2.32652,133.416,2.44346095279,139.999,2023-06-19 03:52:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21993292516,103.795129395,4.83578,9.43312,2.32652,133.33,2.44346095279,139.999,2023-06-19 03:52:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21956663938,103.795546269,4.73289,9.23547,2.30209,132.014,2.46091424531,140.999,2023-06-19 03:53:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2193773012,103.795762878,4.73289,9.14326,2.30209,131.553,2.46091424531,140.999,2023-06-19 03:53:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2189994899,103.796176971,4.57856,8.93207,2.30558,132.089,2.47836753783,141.998,2023-06-19 03:53:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2188096521,103.796364825,4.47567,8.74618,2.32652,133.199,2.47836753783,141.998,2023-06-19 03:53:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21861723575,103.796568614,4.47567,8.73288,2.32652,133.106,2.47836753783,141.998,2023-06-19 03:53:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21843102777,103.796758087,4.37278,8.55159,2.337,133.711,2.46091424531,140.999,2023-06-19 03:53:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21802270727,103.797173839,4.26989,8.36066,2.32827,133.304,2.44346095279,139.999,2023-06-19 03:54:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21767019384,103.797574383,4.26989,8.32667,2.30383,132.067,2.42600766027,138.999,2023-06-19 03:54:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21750835281,103.797783901,4.21844,8.22908,2.27765,130.689,2.42600766027,138.999,2023-06-19 03:54:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21718714772,103.798189644,4.167,8.12406,2.24973,129.174,2.42600766027,138.999,2023-06-19 03:54:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21702148738,103.798422248,4.11556,8.00604,2.22704,127.899,2.42600766027,138.999,2023-06-19 03:54:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21686379266,103.798626966,4.11556,8.00604,2.22704,127.899,2.42600766027,138.999,2023-06-19 03:54:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21654809879,103.799052784,4.01267,7.81428,2.21308,127.012,2.44346095279,139.999,2023-06-19 03:55:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21639730564,103.799239089,3.96122,7.72147,2.22355,127.533,2.44346095279,139.999,2023-06-19 03:55:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21611880943,103.799594815,3.85833,7.54745,2.23228,127.991,2.46091424531,140.999,2023-06-19 03:55:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21595404931,103.799802253,3.80689,7.45588,2.24275,128.543,2.46091424531,140.999,2023-06-19 03:55:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21566353308,103.800157532,3.75544,7.35277,2.25322,128.991,2.47836753783,141.998,2023-06-19 03:55:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21550031338,103.800328736,3.75544,7.33512,2.28289,130.486,2.47836753783,141.998,2023-06-19 03:55:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21534471116,103.800508661,3.80689,7.33512,2.30907,130.486,2.47836753783,141.998,2023-06-19 03:56:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21501944598,103.800833269,3.85833,7.49772,2.32129,132.583,2.47836753783,141.998,2023-06-19 03:56:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2148504193,103.800999028,3.85833,7.49389,2.33525,133.423,2.47836753783,141.998,2023-06-19 03:56:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21450660321,103.801330208,3.80689,7.4086,2.36143,134.894,2.46091424531,140.999,2023-06-19 03:56:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21433136768,103.801488404,3.80689,7.39566,2.37888,135.852,2.46091424531,140.999,2023-06-19 03:56:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21415739074,103.801651925,3.80689,7.39612,2.37888,136.065,2.46091424531,140.999,2023-06-19 03:56:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21377689244,103.801999909,3.80689,7.38397,2.38936,136.6,2.46091424531,140.999,2023-06-19 03:57:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2135689272,103.802190961,3.80689,7.38397,2.38761,136.6,2.46091424531,140.999,2023-06-19 03:57:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21340568039,103.802335481,3.80689,7.38479,2.3911,136.813,2.46091424531,140.999,2023-06-19 03:57:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21302748258,103.802679859,3.80689,7.38674,2.39459,137.239,2.44346095279,139.999,2023-06-19 03:57:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21284972999,103.802841796,3.80689,7.38674,2.39459,137.239,2.44346095279,139.999,2023-06-19 03:57:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21249026816,103.803164092,3.80689,7.38479,2.38761,136.813,2.44346095279,139.999,2023-06-19 03:57:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21229300225,103.803345097,3.80689,7.38479,2.38587,136.813,2.44346095279,139.999,2023-06-19 03:58:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21211892804,103.803508223,3.80689,7.37063,2.38587,136.71,2.44346095279,139.999,2023-06-19 03:58:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21177045697,103.803819608,3.80689,7.35824,2.39285,137.034,2.44346095279,139.999,2023-06-19 03:58:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21160093085,103.803971481,3.75544,7.26161,2.3911,136.953,2.44346095279,139.999,2023-06-19 03:58:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21125029162,103.804287914,3.75544,7.24835,2.39285,137.065,2.44346095279,139.999,2023-06-19 03:58:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2110751663,103.80444664,3.75544,7.24939,2.39808,137.282,2.44346095279,139.999,2023-06-19 03:58:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21071188032,103.804780075,3.75544,7.25054,2.39983,137.499,2.44346095279,139.999,2023-06-19 03:59:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21058657388,103.804899635,3.75544,7.24939,2.39808,137.282,2.44346095279,139.999,2023-06-19 03:59:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21039021296,103.805073041,3.704,7.16941,2.40681,137.747,2.44346095279,139.999,2023-06-19 03:59:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.21004110117,103.805370767,3.704,7.16269,2.42426,138.741,2.44346095279,139.999,2023-06-19 03:59:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20985914428,103.805518468,3.704,7.18331,2.43997,139.5,2.44346095279,139.999,2023-06-19 03:59:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20950608909,103.805816953,3.65256,7.11373,2.43648,139.433,2.44346095279,139.999,2023-06-19 03:59:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20930105973,103.805986116,3.65256,7.11819,2.44346,139.874,2.44346095279,139.999,2023-06-19 04:00:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20894621581,103.80626861,3.65256,7.22548,2.44346,140.787,2.44346095279,139.999,2023-06-19 04:00:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20870702585,103.806462886,3.75544,7.30754,2.46091,140.721,2.44346095279,139.999,2023-06-19 04:00:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20853362671,103.806604721,3.85833,7.47723,2.4644,141.015,2.44346095279,139.999,2023-06-19 04:00:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20813224911,103.806923349,4.01267,7.73213,2.47139,141.43,2.44346095279,139.999,2023-06-19 04:00:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20792185009,103.807097527,4.11556,7.92958,2.47488,141.669,2.44346095279,139.999,2023-06-19 04:00:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20771251063,103.807257547,4.11556,7.94483,2.47488,141.756,2.44346095279,139.999,2023-06-19 04:01:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2072052376,103.807643464,4.47567,8.59979,2.49233,142.716,2.44346095279,139.999,2023-06-19 04:01:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20697889287,103.807815022,4.63,8.62704,2.49408,142.691,2.44346095279,139.999,2023-06-19 04:01:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2064330035,103.808221077,4.78433,9.1905,2.49757,143.082,2.44346095279,139.999,2023-06-19 04:01:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20615639326,103.808399727,4.99011,9.5724,2.51327,143.921,2.44346095279,139.999,2023-06-19 04:01:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20561188967,103.80876036,5.14444,9.85734,2.53596,145.119,2.44346095279,139.999,2023-06-19 04:01:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20533053699,103.808953456,5.24733,10.0628,2.53422,144.99,2.44346095279,139.999,2023-06-19 04:02:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2050565101,103.809141538,5.24733,10.0787,2.53422,145.053,2.44346095279,139.999,2023-06-19 04:02:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20444599421,103.809521752,5.50456,10.5669,2.55516,146.251,2.44346095279,139.999,2023-06-19 04:02:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2041331743,103.809725177,5.60744,10.7557,2.55167,146.051,2.44346095279,139.999,2023-06-19 04:02:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20357030527,103.810103288,5.60744,10.9712,2.55167,146.197,2.44346095279,139.999,2023-06-19 04:02:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20326919661,103.810339617,5.81322,11.1718,2.51676,144.346,2.40855436775,137.999,2023-06-19 04:02:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20266113339,103.810862425,5.81322,11.2688,2.45917,141.232,2.40855436775,137.999,2023-06-19 04:03:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20239038418,103.811139134,5.81322,11.449,2.45917,138.924,2.40855436775,137.999,2023-06-19 04:03:14,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20214670445,103.811441407,5.96756,11.5596,2.34049,134.932,2.40855436775,137.999,2023-06-19 04:03:24,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20187629959,103.811716689,5.96756,11.6146,2.34049,134.797,2.40855436775,137.999,2023-06-19 04:03:34,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20138436139,103.812369573,6.22478,12.0391,2.25846,130.35,2.42600766027,138.999,2023-06-19 04:03:44,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20090357655,103.812957043,6.32767,12.2401,2.25671,129.91,2.42600766027,138.999,2023-06-19 04:03:54,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20060342763,103.81332405,6.482,12.514,2.26195,130.022,2.44346095279,139.999,2023-06-19 04:04:04,False
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.20001578462,103.81399485,6.58489,12.7221,2.2794,130.725,2.44346095279,139.999,2023-06-19 04:04:14,False
