name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26654999435,103.771821924,5.60744,10.8578,4.32842,248.027,4.36332312999,249.999,2023-06-09 20:13:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26612710298,103.770738494,5.81322,11.1105,4.32842,248.012,4.43313630007,253.998,2023-06-09 20:13:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26598956837,103.770384455,5.81322,11.303,4.32842,249.04,4.43313630007,253.998,2023-06-09 20:13:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26577247137,103.769713301,6.019,11.5355,4.36332,250.099,4.52040276267,258.997,2023-06-09 20:13:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26568758545,103.769341562,6.019,11.7473,4.36332,252.075,4.52040276267,261.996,2023-06-09 20:14:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26551285222,103.768584466,6.22478,11.8728,4.4855,255.008,4.71238898038,270.0,2023-06-09 20:14:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26549897019,103.768115923,6.27622,12.0993,4.53786,260.008,4.78220215046,273.999,2023-06-09 20:14:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26548616494,103.767703993,6.32767,12.2023,4.59022,262.954,4.83456202802,276.998,2023-06-09 20:14:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26554375721,103.766942012,6.27622,12.1346,4.7473,271.652,4.9043751981,280.997,2023-06-09 20:14:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26563044278,103.766542671,6.27622,12.1926,4.7473,274.847,4.9043751981,280.997,2023-06-09 20:14:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26578958855,103.765749554,6.32767,12.3036,4.86947,279.09,4.9043751981,280.997,2023-06-09 20:15:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26578958855,103.765749554,6.32767,12.3036,4.86947,279.09,4.9043751981,280.997,2023-06-09 20:15:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2660655087,103.764496198,6.482,12.5956,4.90438,281.032,4.9043751981,280.997,2023-06-09 20:15:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26618984561,103.764031765,6.53344,12.6804,4.92183,282.033,4.88692190558,279.998,2023-06-09 20:15:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26627732712,103.763606793,6.63633,12.893,4.90438,281.039,4.9043751981,280.997,2023-06-09 20:15:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26646774131,103.762767405,6.73922,13.0768,4.92183,282.011,4.88692190558,279.998,2023-06-09 20:15:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26655603083,103.762341319,6.73922,13.1712,4.92183,281.061,4.88692190558,279.998,2023-06-09 20:16:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26663827977,103.761919102,6.84211,13.2666,4.90438,280.981,4.88692190558,279.998,2023-06-09 20:16:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26682862003,103.761055013,6.945,13.4732,4.92183,281.991,4.88692190558,279.998,2023-06-09 20:16:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26693917023,103.76061858,6.99644,13.5724,4.92183,281.986,4.88692190558,279.998,2023-06-09 20:16:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26711232908,103.759672904,7.04789,13.6822,4.90438,280.975,4.88692190558,279.998,2023-06-09 20:16:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26723339244,103.759224274,7.09933,13.7706,4.92183,281.976,4.88692190558,279.998,2023-06-09 20:16:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26743566441,103.75826962,7.25367,13.9688,4.92183,281.967,4.86946861306,278.998,2023-06-09 20:17:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26755138425,103.757816358,7.25367,14.0679,4.92183,281.962,4.85201532054,277.998,2023-06-09 20:17:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26762432343,103.757426467,7.25367,14.0679,4.92183,281.962,4.8171087355,275.999,2023-06-09 20:17:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26778513077,103.756520163,7.30511,14.1735,4.88692,280.031,4.7298422729,271.0,2023-06-09 20:17:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26786094553,103.756004435,7.30511,14.1739,4.85202,278.041,4.71238898038,270.0,2023-06-09 20:17:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26788750616,103.755212163,7.25367,14.0903,4.7822,274.114,4.60766922527,263.996,2023-06-09 20:17:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26787409491,103.754568063,7.25367,14.0735,4.71239,270.158,4.57276264023,261.996,2023-06-09 20:18:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26783391771,103.754186574,7.20222,13.9828,4.67748,268.247,4.55530934771,260.997,2023-06-09 20:18:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26771414712,103.753292021,7.15078,13.8721,4.60767,264.21,4.55530934771,260.997,2023-06-09 20:18:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26766672255,103.752847293,7.15078,13.8721,4.60767,264.21,4.55530934771,260.997,2023-06-09 20:18:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26750982684,103.751890625,7.20222,13.966,4.55531,261.193,4.53785605519,259.997,2023-06-09 20:18:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26743252635,103.751443073,7.20222,13.9689,4.55531,261.114,4.53785605519,259.997,2023-06-09 20:18:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26736065068,103.750994363,7.20222,13.972,4.55531,261.036,4.53785605519,259.997,2023-06-09 20:19:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2672147848,103.750079015,7.25367,14.0902,4.55531,261.031,4.50294947015,257.997,2023-06-09 20:19:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26714285196,103.749635183,7.30511,14.0932,4.53786,260.953,4.45058959259,254.998,2023-06-09 20:19:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26691561973,103.748692795,7.30511,14.1901,4.50295,257.982,4.41568300755,252.999,2023-06-09 20:19:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26680470685,103.748313468,7.30511,14.2001,4.46804,256.059,4.39822971503,251.999,2023-06-09 20:19:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26664826756,103.747828539,7.30511,14.1454,4.45059,255.028,4.38077642251,250.999,2023-06-09 20:19:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26637496219,103.746998311,7.35656,14.29,4.41568,252.995,4.36332312999,249.999,2023-06-09 20:20:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26622887754,103.746549578,7.35656,14.2714,4.41568,252.972,4.36332312999,249.999,2023-06-09 20:20:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26582255461,103.745451806,7.51089,14.5935,4.38078,251.034,4.32841654495,248.0,2023-06-09 20:20:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26566412325,103.745003468,7.51089,14.5935,4.38078,251.034,4.29350995991,245.995,2023-06-09 20:20:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26528886834,103.744121035,7.45944,14.5882,4.29351,249.078,4.22369678983,241.996,2023-06-09 20:20:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26505992435,103.743783762,7.45944,14.4806,4.27606,245.155,4.20624349731,240.996,2023-06-09 20:20:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26487508433,103.743406702,7.45944,14.4751,4.2586,244.123,4.20624349731,240.996,2023-06-09 20:21:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26441559597,103.742530486,7.45944,14.4743,4.24115,243.091,4.17133691227,238.997,2023-06-09 20:21:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26420006439,103.742111766,7.51089,14.4743,4.20624,243.091,4.13643032723,236.997,2023-06-09 20:21:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26394080098,103.741704296,7.51089,14.5907,4.20624,241.079,4.11897703471,235.997,2023-06-09 20:21:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26338594299,103.740837913,7.56233,14.6933,4.15388,238.139,4.10152374219,234.998,2023-06-09 20:21:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26310827674,103.740451627,7.56233,14.6928,4.13643,237.151,4.10152374219,234.998,2023-06-09 20:21:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26254723184,103.739657521,7.61378,14.7775,4.11898,236.101,4.10152374219,234.998,2023-06-09 20:22:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26223534874,103.739206049,7.61378,14.7971,4.10152,235.057,4.10152374219,234.998,2023-06-09 20:22:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26170736897,103.738462126,7.66522,14.8943,4.08407,235.045,4.10152374219,234.998,2023-06-09 20:22:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26138232264,103.738004504,7.71667,15.0185,4.10152,235.014,4.10152374219,234.998,2023-06-09 20:22:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26113760072,103.737658291,7.71667,15.0185,4.10152,235.014,4.10152374219,234.998,2023-06-09 20:22:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26048933042,103.736744073,7.81956,15.2128,4.10152,234.99,4.10152374219,234.998,2023-06-09 20:22:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.26020428632,103.736324067,7.871,15.3099,4.10152,234.978,4.10152374219,234.998,2023-06-09 20:23:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25961031507,103.735450554,7.871,15.294,4.10152,234.936,4.10152374219,234.998,2023-06-09 20:23:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2593083709,103.735056925,7.871,15.2804,4.08407,234.005,4.10152374219,234.998,2023-06-09 20:23:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25901501402,103.734655373,7.871,15.2961,4.08407,234.048,4.10152374219,234.998,2023-06-09 20:23:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25844714323,103.733819968,7.871,15.294,4.10152,234.936,4.10152374219,234.998,2023-06-09 20:23:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25820429363,103.733460278,7.871,15.2828,4.10152,234.996,4.10152374219,234.998,2023-06-09 20:23:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25801262322,103.733154901,7.92244,15.38,4.10152,234.984,4.10152374219,234.998,2023-06-09 20:24:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25739244033,103.732282382,7.92244,15.38,4.10152,234.984,4.10152374219,234.998,2023-06-09 20:24:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25706012412,103.731814987,7.92244,15.4771,4.10152,234.973,4.10152374219,234.998,2023-06-09 20:24:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25654739605,103.731020611,7.97389,15.484,4.11898,235.951,4.10152374219,234.998,2023-06-09 20:24:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25625326609,103.730612224,7.97389,15.493,4.10152,235.014,4.08407044967,233.998,2023-06-09 20:24:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25567122165,103.729779489,7.97389,15.493,4.10152,235.014,4.10152374219,234.998,2023-06-09 20:24:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25538031064,103.729370672,7.97389,15.4771,4.10152,234.973,4.10152374219,234.998,2023-06-09 20:25:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25508018468,103.728887385,7.97389,15.457,4.11898,235.97,4.10152374219,234.998,2023-06-09 20:25:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25446768049,103.727962027,8.02533,15.6294,4.11898,236.053,4.10152374219,234.998,2023-06-09 20:25:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25413473643,103.727491992,8.07678,15.6673,4.11898,235.975,4.10152374219,234.998,2023-06-09 20:25:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25355339763,103.726635461,8.12822,15.7265,4.11898,236.035,4.10152374219,234.998,2023-06-09 20:25:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25326412155,103.726211772,8.17967,15.7535,4.11898,236.016,4.10152374219,234.998,2023-06-09 20:25:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25270321695,103.72536155,8.17967,15.8666,4.11898,236.037,4.10152374219,234.998,2023-06-09 20:26:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25241747686,103.724918925,8.23111,15.969,4.11898,236.116,4.10152374219,234.998,2023-06-09 20:26:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25210109416,103.724431253,8.23111,15.969,4.11898,236.116,4.10152374219,234.998,2023-06-09 20:26:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.25147099053,103.723508899,8.23111,15.9582,4.11898,236.174,4.10152374219,234.998,2023-06-09 20:26:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25120329981,103.723132619,8.28256,16.0584,4.10152,235.156,4.10152374219,234.998,2023-06-09 20:26:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25091076081,103.722704455,8.28256,16.0584,4.10152,235.156,4.10152374219,234.998,2023-06-09 20:26:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25040362069,103.721953913,8.334,16.1631,4.11898,236.081,4.10152374219,234.998,2023-06-09 20:27:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.25011200783,103.721505085,8.334,16.2385,4.11898,236.177,4.10152374219,234.998,2023-06-09 20:27:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24948913497,103.720575352,8.334,16.174,4.11898,236.023,4.10152374219,234.998,2023-06-09 20:27:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24920641142,103.720157745,8.28256,15.9746,4.11898,235.962,4.10152374219,234.998,2023-06-09 20:27:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24861691893,103.719280054,8.28256,16.0447,4.11898,235.963,4.10152374219,234.998,2023-06-09 20:27:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.2482853868,103.718792498,8.28256,16.0608,4.11898,236.002,4.10152374219,234.998,2023-06-09 20:27:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.24800200542,103.718338327,8.28256,16.1039,4.11898,236.022,4.10152374219,234.998,2023-06-09 20:28:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.2473936946,103.717400847,8.28256,16.0992,4.13643,236.924,4.10152374219,234.998,2023-06-09 20:28:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.24705499905,103.716900814,8.23111,16.0454,4.13643,236.964,4.10152374219,234.998,2023-06-09 20:28:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.24676597607,103.716466703,8.23111,16.0723,4.13643,236.944,4.10152374219,234.998,2023-06-09 20:28:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.24620292781,103.715631718,8.17967,15.9476,4.11898,235.981,4.10152374219,234.998,2023-06-09 20:28:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000.0,1.24590817748,103.715200784,8.17967,15.9585,4.11898,235.923,4.10152374219,234.998,2023-06-09 20:28:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24536172709,103.714348364,8.07678,15.7863,4.13643,236.858,4.10152374219,234.998,2023-06-09 20:29:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24506897917,103.713917763,8.07678,15.7863,4.13643,236.858,4.10152374219,234.998,2023-06-09 20:29:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24445691869,103.712994553,8.07678,15.7373,4.11898,235.976,4.08407044967,233.998,2023-06-09 20:29:20,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24417665263,103.712577281,8.07678,15.7104,4.11898,235.995,4.08407044967,233.998,2023-06-09 20:29:30,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24391987868,103.712242735,8.12822,15.8004,4.10152,235.02,4.08407044967,233.998,2023-06-09 20:29:40,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24326806099,103.71125979,8.12822,15.7913,4.11898,235.938,4.10152374219,234.998,2023-06-09 20:29:50,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24309469451,103.710992664,8.12822,15.8074,4.11898,235.978,4.10152374219,234.998,2023-06-09 20:30:00,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24250198917,103.7101378,8.12822,15.8052,4.10152,235.118,4.08407044967,233.998,2023-06-09 20:30:10,False
ADVANCE,3FTS7   ,9149859,PA,,CS,21611,351645000,1.24217615127,103.709636645,8.12822,15.8052,4.10152,235.118,4.10152374219,234.998,2023-06-09 20:30:20,False
