name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002597,103.788367224,0.0,0.0,2.63545,0.0,0.541052068118,30.9979,2023-06-18 11:02:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25921401894,103.78837832,0.0,0.383386,2.63545,149.534,0.541052068118,30.9979,2023-06-18 11:02:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25929680083,103.788367678,0.0514444,0.0971922,3.00197,180.0,0.541052068118,30.9979,2023-06-18 11:02:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25926669265,103.78835056,0.0,0.0,2.54818,0.0,0.541052068118,30.9979,2023-06-18 11:03:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592333592,103.788400559,0.0,0.0,2.54818,0.0,0.541052068118,30.9979,2023-06-18 11:03:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335894,103.788483893,0.0,0.0,2.46091,0.0,0.541052068118,30.9979,2023-06-18 11:03:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166924,103.788433894,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 11:03:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166924,103.788433894,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-06-18 11:03:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002593,103.788433894,0.0,0.0,4.5204,0.0,0.541052068118,30.9979,2023-06-18 11:03:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335927,103.788333893,0.0,0.0,0.994838,0.0,0.541052068118,30.9979,2023-06-18 11:04:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335927,103.788333893,0.0,0.0,0.994838,0.0,0.541052068118,30.9979,2023-06-18 11:04:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335899,103.788300559,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:04:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335899,103.788300559,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:04:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592166926,103.788233892,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:04:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335912,103.78835056,0.0,0.0,4.41568,0.0,0.541052068118,30.9979,2023-06-18 11:04:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335912,103.78835056,0.0,0.0,4.41568,0.0,0.541052068118,30.9979,2023-06-18 11:05:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923335896,103.788367228,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-06-18 11:05:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,5.00909,0.0,0.541052068118,30.9979,2023-06-18 11:05:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002592,103.788317225,0.0,0.0,4.18879,0.0,0.541052068118,30.9979,2023-06-18 11:05:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:05:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:05:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:06:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:06:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:06:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:06:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:06:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:06:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:07:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:07:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25920002567,103.788517228,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-18 11:07:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924921469,103.788324683,0.0,0.389255,4.46804,267.138,0.541052068118,30.9979,2023-06-18 11:07:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924791718,103.788309946,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:07:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924661968,103.788295214,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:07:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2592454845,103.788282319,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:08:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924305126,103.788254688,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:08:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25924191608,103.788241793,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:08:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923964517,103.788216009,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:08:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923850999,103.788203115,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:08:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923721249,103.788188377,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:08:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923477925,103.78816075,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:09:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923348175,103.788146013,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:09:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923121139,103.788120229,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:09:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25923007566,103.788107334,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:09:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922894048,103.78809444,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:09:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922666956,103.788068651,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:09:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922537206,103.788053918,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:10:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922423688,103.788041024,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:10:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25922180364,103.788013397,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:10:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002576,103.788333893,0.205778,0.389255,4.62512,267.138,0.541052068118,30.9979,2023-06-18 11:10:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:10:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:10:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:11:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:11:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:11:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:11:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:11:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:11:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:12:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:12:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:12:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:12:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:12:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:12:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:13:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:13:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:13:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916669268,103.788517224,0.0,0.0,1.8326,0.0,0.541052068118,30.9979,2023-06-18 11:13:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919786298,103.788445951,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:13:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919648682,103.788443016,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:13:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919373395,103.78843715,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:14:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919235725,103.78843422,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:14:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25919078457,103.788430868,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:14:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918783519,103.788424585,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:14:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918626252,103.788421233,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:14:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918350966,103.788415367,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:14:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918213295,103.788412437,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:15:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917938064,103.788406571,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:15:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917800393,103.788403636,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:15:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917662777,103.788400705,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:15:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917367839,103.788394422,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:15:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917210572,103.78839107,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:15:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25917072901,103.788388135,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:16:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2591679767,103.788382269,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:16:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916659999,103.788379339,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:16:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25916522383,103.788376408,0.0514444,0.0869314,4.27606,243.435,0.541052068118,30.9979,2023-06-18 11:16:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:16:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:16:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:17:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:17:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:17:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:17:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:17:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:17:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:18:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:18:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:18:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:18:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:18:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:18:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:19:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:19:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:19:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25918335893,103.788367225,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:19:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-06-18 11:19:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:19:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:20:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:20:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:20:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:20:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:20:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:20:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:21:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:21:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:21:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:21:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:21:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:21:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:22:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:22:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:22:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:22:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:22:43,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:22:53,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:23:03,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:23:13,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:23:23,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:23:33,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.25925002559,103.788233892,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-06-18 11:23:43,True
