name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:53:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:53:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:54:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:54:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:54:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:54:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:54:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:54:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:55:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643002549,103.775780564,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:55:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:55:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:55:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:55:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:55:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:56:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:56:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:56:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:56:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:56:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:56:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:57:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:57:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:57:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:57:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:57:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:57:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:58:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643169252,103.775782222,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:58:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:58:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:58:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:58:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:58:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:59:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:59:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:59:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:59:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:59:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 13:59:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:00:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:00:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:00:24,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:00:34,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:00:44,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:00:54,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:01:04,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000.0,1.27643669235,103.775782231,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:01:14,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.276441692,103.77581389,0.0,0.0,5.2133,0.0,0.523598775598,29.9982,2023-06-22 14:01:24,True
