name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25647262488,103.779963824,1.44044,2.77262,2.18864,125.584,2.33874119767,133.995,2023-06-24 01:19:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25636962242,103.780100401,1.389,2.67107,2.19911,126.119,2.35619449019,135.0,2023-06-24 01:19:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25631947687,103.780169551,1.389,2.67107,2.20086,126.119,2.37364778271,136.0,2023-06-24 01:19:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25619283406,103.780300973,1.389,2.65141,2.20435,126.954,2.37364778271,136.0,2023-06-24 01:19:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25614816408,103.780367622,1.389,2.65141,2.20784,126.954,2.39110107523,137.0,2023-06-24 01:19:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25603996464,103.780522358,1.389,2.66697,2.20261,126.703,2.40855436775,137.999,2023-06-24 01:20:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25599482102,103.780587503,1.33756,2.55821,2.19039,126.347,2.44346095279,139.999,2023-06-24 01:20:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25594513449,103.780648264,1.33756,2.54673,2.16595,125.995,2.47836753783,141.998,2023-06-24 01:20:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25586312927,103.780782791,1.33756,2.53394,2.16595,124.056,2.47836753783,141.998,2023-06-24 01:20:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25581437053,103.780861383,1.33756,2.54488,2.1677,124.418,2.54818070791,145.997,2023-06-24 01:20:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25570591339,103.78099936,1.28611,2.45402,2.17643,125.327,2.58308729295,147.997,2023-06-24 01:20:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25566186249,103.781057225,1.28611,2.45402,2.17643,125.327,2.58308729295,147.997,2023-06-24 01:21:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25555605568,103.781185133,1.28611,2.49085,2.15897,124.186,2.68780704807,153.995,2023-06-24 01:21:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25551592942,103.78124592,1.28611,2.47998,2.15199,123.815,2.75762021815,158.0,2023-06-24 01:21:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25547313058,103.781310534,1.28611,2.48546,2.14675,123.193,2.82743338823,161.999,2023-06-24 01:21:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25537642203,103.781458443,1.28611,2.47487,2.14675,122.816,2.82743338823,165.998,2023-06-24 01:21:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25533780932,103.781520125,1.28611,2.46922,2.15199,123.44,3.00196631343,171.996,2023-06-24 01:21:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2552575911,103.781644544,1.23467,2.38293,2.1677,123.69,3.14159265359,180.0,2023-06-24 01:22:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25521299268,103.781704994,1.23467,2.37276,2.17817,124.992,3.19395253115,182.999,2023-06-24 01:22:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25516860616,103.781763084,1.18322,2.27097,2.18864,125.595,3.26376570123,186.998,2023-06-24 01:22:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25508805887,103.781884668,1.18322,2.26264,2.21657,126.968,3.40339204139,194.996,2023-06-24 01:22:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25504791338,103.781928187,1.18322,2.14643,2.21657,128.012,3.40339204139,194.996,2023-06-24 01:22:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.254979559,103.781994916,1.18322,2.15548,2.21657,129.144,3.40339204139,194.996,2023-06-24 01:22:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2548874084,103.782090975,1.08033,2.06634,2.29162,131.186,3.73500459927,213.997,2023-06-24 01:23:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25484361337,103.782140496,1.08033,2.06341,2.31431,132.709,3.82227106187,218.996,2023-06-24 01:23:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25476212891,103.782224121,1.08033,1.96559,2.33874,135.401,3.89208423195,222.995,2023-06-24 01:23:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25470919624,103.782267478,1.02889,1.95354,2.39285,137.42,4.06661715715,232.998,2023-06-24 01:23:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25464955473,103.7823084,1.02889,1.95663,2.41728,139.028,4.13643032723,236.997,2023-06-24 01:23:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25453859318,103.782383124,1.02889,1.95557,2.41728,142.674,4.13643032723,236.997,2023-06-24 01:23:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25449454298,103.78242674,0.977444,1.88943,2.5028,143.366,4.39822971503,251.999,2023-06-24 01:24:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25439248562,103.782487836,0.926,1.79003,2.53596,145.62,4.53785605519,259.997,2023-06-24 01:24:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2543533818,103.782513547,0.874556,1.79003,2.54294,145.62,4.62512251778,264.996,2023-06-24 01:24:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25427601876,103.782568172,0.823111,1.57978,2.5412,145.528,4.66002910282,266.995,2023-06-24 01:24:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25424364913,103.78259526,0.771667,1.47783,2.52375,144.638,4.78220215046,273.999,2023-06-24 01:24:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25420857918,103.782621111,0.720222,1.39199,2.50978,144.09,4.83456202802,276.998,2023-06-24 01:24:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25414093549,103.782678657,0.668778,1.2872,2.48011,141.746,4.9043751981,280.997,2023-06-24 01:25:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25411443554,103.782702977,0.617333,1.18718,2.4487,140.315,4.95673507566,283.997,2023-06-24 01:25:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2540581901,103.782754907,0.617333,1.18495,2.4487,138.991,4.95673507566,283.997,2023-06-24 01:25:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25403625168,103.782777831,0.617333,1.08664,2.4487,137.175,4.95673507566,283.997,2023-06-24 01:25:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2540099659,103.782802015,0.565889,1.08664,2.39459,137.175,5.02654824574,287.996,2023-06-24 01:25:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25395739655,103.782850383,0.565889,1.08664,2.39459,137.175,5.02654824574,287.996,2023-06-24 01:25:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25393308704,103.782881906,0.565889,1.08595,2.36667,135.725,5.1661745859,295.999,2023-06-24 01:26:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25389036607,103.78292826,0.565889,0.989644,2.36667,135.0,5.1661745859,297.999,2023-06-24 01:26:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.253868793,103.782948675,0.514444,0.989644,2.34747,135.0,5.23598775598,299.998,2023-06-24 01:26:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25385614634,103.782961003,0.411556,0.797213,2.35794,135.0,5.27089434102,301.998,2023-06-24 01:26:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25383471241,103.782982787,0.308667,0.591197,2.34398,133.668,5.32325421858,304.997,2023-06-24 01:26:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2538210645,103.782996682,0.257222,0.591197,2.31256,133.668,5.3407075111,305.997,2023-06-24 01:26:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25381342546,103.783011046,0.257222,0.385842,2.31256,130.914,5.3407075111,305.997,2023-06-24 01:27:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25380922069,103.783019453,0.257222,0.388769,2.31256,126.87,5.3407075111,305.997,2023-06-24 01:27:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25379372826,103.783040841,0.205778,0.377426,2.18341,124.509,5.41052068118,309.996,2023-06-24 01:27:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25378802666,103.783054811,0.205778,0.393599,2.13803,122.905,5.4279739737,310.995,2023-06-24 01:27:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25378228524,103.783065389,0.205778,0.383386,2.08392,120.466,5.44542726622,311.995,2023-06-24 01:27:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25377098243,103.783090524,0.205778,0.391191,2.02458,116.565,5.46288055874,312.995,2023-06-24 01:27:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25376996378,103.783102502,0.205778,0.393599,2.02458,110.225,5.46288055874,312.995,2023-06-24 01:28:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25376731471,103.783119108,0.205778,0.381905,1.85528,104.744,5.49778714378,315.0,2023-06-24 01:28:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25376272297,103.783148082,0.205778,0.396468,1.77849,101.31,5.49778714378,315.0,2023-06-24 01:28:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25376182046,103.783168681,0.257222,0.489448,1.70344,96.8428,5.49778714378,315.0,2023-06-24 01:28:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25376160707,103.783198971,0.257222,0.487514,1.66504,94.5739,5.5152404363,316.0,2023-06-24 01:28:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2537630349,103.7832148,0.257222,0.485961,1.6057,90.0,5.5152404363,316.0,2023-06-24 01:28:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2537655658,103.783238861,0.308667,0.583477,1.50622,88.0908,5.53269372882,317.0,2023-06-24 01:29:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2537739054,103.783292877,0.360111,0.69027,1.39975,80.2724,5.5152404363,316.0,2023-06-24 01:29:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2537837535,103.783323211,0.411556,0.782624,1.31772,75.6186,5.49778714378,315.0,2023-06-24 01:29:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25380503571,103.783368418,0.411556,0.787197,1.21475,69.7751,5.46288055874,312.995,2023-06-24 01:29:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25382442401,103.783389832,0.411556,0.783589,1.05243,60.2551,5.44542726622,311.995,2023-06-24 01:29:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25385909496,103.783431256,0.411556,0.781899,1.05243,55.1247,5.44542726622,309.996,2023-06-24 01:29:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25388342581,103.783457207,0.463,0.890357,0.928515,53.8807,5.37561409614,307.996,2023-06-24 01:30:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25390098269,103.783480525,0.514444,0.890357,0.893609,53.8807,5.32325421858,304.997,2023-06-24 01:30:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25395087305,103.783530417,0.514444,0.980631,0.876155,50.6307,5.28834763354,302.997,2023-06-24 01:30:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25397490923,103.783559952,0.565889,1.09011,0.867429,50.0636,5.2534410485,300.998,2023-06-24 01:30:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25401516191,103.783605856,0.514444,0.980631,0.876155,50.6307,5.23598775598,299.998,2023-06-24 01:30:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2540330875,103.783628481,0.463,0.886529,0.897099,52.125,5.21853446346,298.998,2023-06-24 01:30:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2540493218,103.783650474,0.463,0.886529,0.918043,52.125,5.21853446346,298.998,2023-06-24 01:31:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25407984948,103.783688485,0.463,0.793174,0.918043,53.9726,5.21853446346,298.998,2023-06-24 01:31:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25409744604,103.783708987,0.411556,0.781899,0.954695,55.1247,5.23598775598,299.998,2023-06-24 01:31:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2541235192,103.783745529,0.360111,0.684774,0.966912,55.4077,5.2534410485,300.998,2023-06-24 01:31:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25413906887,103.783760581,0.360111,0.677005,0.884882,50.8263,5.27089434102,301.998,2023-06-24 01:31:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25417461451,103.783773053,0.308667,0.587671,0.607375,34.2157,5.28834763354,302.997,2023-06-24 01:31:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25419756803,103.783771772,0.308667,0.577947,0.363028,19.6538,5.30580092606,303.997,2023-06-24 01:32:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25422042442,103.783771372,0.308667,0.591197,0.179769,9.46232,5.32325421858,304.997,2023-06-24 01:32:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.254275862,103.783770923,0.360111,0.681455,0.0628319,3.27049,5.3407075111,305.997,2023-06-24 01:32:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25430441257,103.783768711,0.360111,0.699784,6.2762,0.0,5.35816080362,306.996,2023-06-24 01:32:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25436093413,103.783763928,0.411556,0.797213,6.24304,358.603,5.37561409614,307.996,2023-06-24 01:32:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25438436229,103.783760601,0.411556,0.797924,6.22035,357.207,5.37561409614,307.996,2023-06-24 01:32:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25441231348,103.783760833,0.411556,0.797924,6.22035,357.207,5.39306738866,308.996,2023-06-24 01:33:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25445887738,103.78375895,0.411556,0.797213,6.23955,358.603,5.41052068118,309.996,2023-06-24 01:33:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25448010769,103.783760704,0.463,0.894168,0.00872665,0.0,5.41052068118,309.996,2023-06-24 01:33:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25451360407,103.783760997,0.463,0.894168,0.0785398,0.0,5.41052068118,309.996,2023-06-24 01:33:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25458939342,103.783770656,0.514444,0.998198,0.123918,6.70984,5.39306738866,308.996,2023-06-24 01:33:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25461845425,103.783777241,0.565889,1.08333,0.165806,9.29331,5.39306738866,308.996,2023-06-24 01:33:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25468850094,103.783792472,0.565889,1.08664,0.195477,10.3048,5.37561409614,307.996,2023-06-24 01:34:03,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25473164508,103.78380286,0.565889,1.09427,0.223402,12.308,5.35816080362,306.996,2023-06-24 01:34:13,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25477333204,103.783814512,0.565889,1.09427,0.226893,12.308,5.3407075111,305.997,2023-06-24 01:34:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2548400073,103.783832727,0.565889,1.09427,0.218166,12.308,5.32325421858,304.997,2023-06-24 01:34:33,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25487492252,103.783842615,0.514444,0.99117,0.202458,11.3099,5.32325421858,304.997,2023-06-24 01:34:43,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25493673256,103.783857947,0.514444,0.995165,0.230383,12.4074,5.32325421858,304.997,2023-06-24 01:34:53,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25496000436,103.783870113,0.463,0.891841,0.303687,16.46,5.32325421858,304.997,2023-06-24 01:35:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25497865597,103.783878176,0.411556,0.787197,0.361283,20.2249,5.32325421858,304.997,2023-06-24 01:35:13,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25502193187,103.783903266,0.411556,0.791505,0.436332,24.6769,5.32325421858,304.997,2023-06-24 01:35:23,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25504554476,103.783914208,0.411556,0.791505,0.436332,24.6769,5.32325421858,304.997,2023-06-24 01:35:33,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25509046806,103.783950929,0.411556,0.793412,0.546288,30.9638,5.32325421858,304.997,2023-06-24 01:35:43,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25511048439,103.783967547,0.411556,0.787197,0.570723,32.9052,5.32325421858,304.997,2023-06-24 01:35:53,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25515060964,103.783994941,0.360111,0.69027,0.579449,32.3474,5.30580092606,303.997,2023-06-24 01:36:03,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25516907923,103.784007993,0.360111,0.69027,0.579449,32.3474,5.30580092606,303.997,2023-06-24 01:36:13,True
