name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537125839,103.781972188,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:53:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537646015,103.781968291,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:53:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538612085,103.781961061,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:53:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539132261,103.781957165,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:53:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2654024695,103.78194882,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:53:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26540767139,103.781944923,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:53:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541287315,103.781941032,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:54:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26541807505,103.781937136,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:54:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26542402003,103.781932682,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:54:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26543962559,103.781920998,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:54:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26544482748,103.781917107,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:54:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26545002938,103.78191321,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:54:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26546043304,103.781905423,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:55:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26546563493,103.781901527,0.102889,0.194384,5.63741,323.13,0.541052068118,30.9979,2023-06-27 03:55:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533122243,103.781998118,0.102889,0.0824703,5.63741,225.0,0.541052068118,30.9979,2023-06-27 03:55:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532725454,103.781993586,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:55:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532267614,103.781988352,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:55:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653205395,103.781985908,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:55:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653180976,103.781983118,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:56:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531626635,103.781981025,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:56:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531168781,103.781975791,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:56:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530955131,103.781973352,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:56:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530558328,103.781968815,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:56:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530344664,103.781966372,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:56:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530131013,103.781963932,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:57:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529673173,103.781958698,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:57:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529428984,103.781955908,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:57:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529001669,103.781951025,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:57:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528788005,103.781948581,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:57:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652836069,103.781943698,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:57:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528116501,103.781940908,0.0514444,0.0824703,3.9968,225.0,0.541052068118,30.9979,2023-06-27 03:58:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527902837,103.781938464,0.0514444,0.0824703,4.72984,225.0,0.558505360638,31.9977,2023-06-27 03:58:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533348901,103.781993169,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:58:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533354578,103.781989931,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:58:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533365132,103.781983925,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:58:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533370823,103.781980687,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:58:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265333765,103.781977453,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:59:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533389493,103.781970056,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:59:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533394371,103.781967283,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:59:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533400048,103.78196405,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:59:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533412228,103.781957118,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:59:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533417106,103.781954345,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 03:59:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533428473,103.781947874,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:00:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533434963,103.781944175,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:00:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533441467,103.781940481,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:00:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533452834,103.78193401,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:00:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533464202,103.781927538,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:00:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533469066,103.781924765,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:00:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533474756,103.781921528,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:01:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533480433,103.781918294,0.0514444,0.0971922,4.72984,270.0,0.558505360638,31.9977,2023-06-27 04:01:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533807808,103.782157168,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:01:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534043752,103.782152145,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:01:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653463362,103.782139575,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:01:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534908891,103.782133709,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:01:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535420107,103.782122819,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:02:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535695378,103.782116953,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:02:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535970635,103.782111087,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:02:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536560503,103.782098517,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:02:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.265368751,103.782091818,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:02:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537425642,103.782080086,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:02:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537661586,103.782075058,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:03:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26537936857,103.782069192,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:03:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538487385,103.782057464,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:03:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26538841309,103.782049922,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:03:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539352524,103.782039028,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:03:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539667122,103.782032329,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:03:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26539942392,103.782026463,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:04:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.102889,0.191446,5.14872,293.962,0.558505360638,31.9977,2023-06-27 04:04:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532973256,103.782168058,0.102889,0.099117,5.14872,168.69,0.558505360638,31.9977,2023-06-27 04:04:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532293276,103.782169616,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:04:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532021289,103.782170239,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:04:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531658626,103.782171073,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:04:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531023977,103.782172529,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:05:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530751991,103.782173152,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:05:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530117341,103.782174609,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:05:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529754679,103.782175438,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:05:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529120029,103.782176895,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:05:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528802712,103.782177624,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:05:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528440049,103.782178453,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:06:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527850731,103.782179804,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:06:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527533413,103.782180533,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:06:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526853433,103.782182095,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:06:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652649077,103.782182924,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:06:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526218784,103.782183552,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:06:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525538803,103.782185109,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:07:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26525221472,103.782185838,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:07:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531424576,103.782004598,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:07:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653046891,103.782006617,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:07:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528557579,103.782010654,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:07:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26527601913,103.782012672,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:07:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26526646248,103.782014691,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:08:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26524598399,103.782019013,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:08:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26523779265,103.782020746,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:08:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26521867933,103.782024778,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:08:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26520775736,103.782027086,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:08:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651982007,103.782029105,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:08:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26517908739,103.782033142,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:09:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26516816556,103.78203545,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:09:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651586089,103.782037468,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:09:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2651408609,103.782041216,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:09:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26512038227,103.782045538,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:09:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26511082562,103.782047556,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:09:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26510126896,103.782049574,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:10:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26509171244,103.782051593,0.154333,0.297351,2.93215,168.69,0.558505360638,31.9977,2023-06-27 04:10:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26533525137,103.782004787,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:10:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533638672,103.782007318,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:10:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533922531,103.782013653,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:10:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000.0,1.26534054987,103.78201661,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:10:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534206376,103.782019989,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:11:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534490221,103.782026319,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:11:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653462269,103.782029277,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:11:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534868695,103.782034765,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:11:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653500115,103.782037722,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:11:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535284995,103.782044057,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:11:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535417464,103.782047014,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:12:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653554992,103.782049967,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:12:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535833779,103.782056302,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:12:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26535966234,103.782059259,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:12:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536212239,103.782064748,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:12:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536344694,103.782067705,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:12:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26536477163,103.782070662,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:13:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335907,103.782000562,0.0514444,0.0869314,1.15192,63.4349,0.558505360638,31.9977,2023-06-27 04:13:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532987337,103.781991989,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:13:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532708486,103.781985131,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:13:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653225535,103.781973988,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:13:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532011345,103.78196799,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:13:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531523349,103.781955991,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:14:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26531244498,103.781949133,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:14:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530756502,103.78193713,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:14:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530477651,103.781930272,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:14:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26530024515,103.781919129,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:14:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2652978051,103.781913131,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:14:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26529536519,103.781907129,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:15:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26528978803,103.781893414,0.102889,0.184409,4.32842,251.565,0.558505360638,31.9977,2023-06-27 04:15:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2655601136,103.781880772,3.54967,6.88695,5.79449,332.061,0.558505360638,31.9977,2023-06-27 04:15:22,False
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533240435,103.782003168,0.0514444,0.0801468,1.91986,104.036,0.558505360638,31.9977,2023-06-27 04:15:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534242543,103.781998482,0.0514444,0.198234,1.91986,348.69,0.558505360638,31.9977,2023-06-27 04:15:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26534506755,103.782006234,0.205778,0.391191,0.453786,26.5651,0.558505360638,31.9977,2023-06-27 04:15:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533335919,103.782167224,0.0,0.0,4.2237,0.0,0.558505360638,31.9977,2023-06-27 04:16:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533010798,103.782155168,0.154333,0.278316,4.45059,257.905,0.558505360638,31.9977,2023-06-27 04:16:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533234026,103.782173617,0.102889,0.195354,1.72788,95.7106,0.558505360638,31.9977,2023-06-27 04:16:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533296954,103.782174608,0.102889,0.194384,1.62316,90.0,0.558505360638,31.9977,2023-06-27 04:16:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2653331647,103.782165386,0.0514444,0.0971922,4.60767,270.0,0.558505360638,31.9977,2023-06-27 04:16:44,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533287291,103.782162626,0.0514444,0.0971922,4.60767,270.0,0.558505360638,31.9977,2023-06-27 04:16:52,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532783042,103.78199979,0.102889,0.195354,3.28122,185.711,0.558505360638,31.9977,2023-06-27 04:17:02,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533311571,103.781997798,0.102889,0.194384,4.62512,270.0,0.558505360638,31.9977,2023-06-27 04:17:12,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26533078114,103.782003839,0.0514444,0.0971922,2.23402,126.87,0.558505360638,31.9977,2023-06-27 04:17:22,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532976473,103.782006507,0.154333,0.287005,2.11185,118.301,0.558505360638,31.9977,2023-06-27 04:17:32,True
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.26532837251,103.782001707,0.0514444,0.099117,2.9147,168.69,0.558505360638,31.9977,2023-06-27 04:17:44,True
