name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:48:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:49:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:49:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:49:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:49:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:49:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:49:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:50:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:50:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:50:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:50:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:50:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:50:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:51:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:51:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:51:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:51:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:51:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2586916925,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:51:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:52:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:52:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:52:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:52:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:52:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:52:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:53:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:53:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:53:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:53:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:53:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:53:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:54:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:54:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:54:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:54:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:54:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25869335893,103.779130558,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:54:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:55:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:55:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:55:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:55:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:55:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:55:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:56:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:56:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:56:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:56:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:56:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:56:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:57:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:57:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:57:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:57:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:57:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870502581,103.779118892,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:57:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:58:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:58:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:58:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:58:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:58:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:58:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:59:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:59:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:59:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:59:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:59:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 13:59:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25870835913,103.779115557,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:00:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:01:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:02:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:31,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:41,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871335915,103.779122226,0.0,0.0,5.27089,0.0,5.27089434102,301.998,2023-06-10 14:03:51,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2587132704,103.779126539,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:01,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25871879416,103.77912997,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:11,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25872155576,103.779131685,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:21,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.25872431792,103.7791334,0.0514444,0.0869314,0.558505,26.5651,5.27089434102,301.998,2023-06-10 14:04:31,True
