name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22623967931,103.905245087,1.74911,3.47427,4.36158,250.044,4.43313630007,253.998,2023-06-17 14:37:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22620147133,103.905133293,1.74911,3.38793,4.36158,250.213,4.43313630007,253.998,2023-06-17 14:37:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22612346546,103.904919288,1.69767,3.41807,4.36681,250.741,4.43313630007,253.998,2023-06-17 14:37:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22607058831,103.90479363,1.69767,3.41282,4.36507,250.017,4.43313630007,253.998,2023-06-17 14:37:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22603103303,103.904703725,1.69767,3.36964,4.36507,250.102,4.43313630007,253.998,2023-06-17 14:37:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22600483987,103.904624367,1.64622,3.2352,4.35285,249.605,4.41568300755,252.999,2023-06-17 14:37:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22592815867,103.90441227,1.64622,3.19879,4.34412,249.362,4.41568300755,252.999,2023-06-17 14:38:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22588979085,103.904341028,1.64622,3.15131,4.33889,248.658,4.41568300755,252.999,2023-06-17 14:38:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22585056706,103.904235258,1.59478,2.96365,4.33191,247.64,4.41568300755,252.999,2023-06-17 14:38:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22576826843,103.904045028,1.59478,3.06098,4.32493,247.996,4.39822971503,251.999,2023-06-17 14:38:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22571870289,103.903930759,1.54333,2.98163,4.31794,247.782,4.39822971503,251.999,2023-06-17 14:38:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22568924616,103.903863194,1.54333,2.97109,4.31794,247.294,4.39822971503,251.999,2023-06-17 14:38:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22559052544,103.903649724,1.54333,2.97865,4.30398,246.949,4.39822971503,251.999,2023-06-17 14:39:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22555916585,103.903563965,1.54333,2.88947,4.30398,246.194,4.39822971503,251.999,2023-06-17 14:39:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22551090254,103.903470628,1.49189,2.8717,4.29351,246.038,4.39822971503,251.999,2023-06-17 14:39:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22544316642,103.903324574,1.49189,2.86194,4.28478,245.524,4.39822971503,251.999,2023-06-17 14:39:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22537840606,103.903203795,1.49189,2.85242,4.27082,245.007,4.39822971503,251.999,2023-06-17 14:39:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22532860639,103.903092589,1.54333,2.94702,4.24639,243.773,4.39822971503,251.999,2023-06-17 14:39:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2252783781,103.902995128,1.54333,2.95567,4.24639,243.435,4.39822971503,251.999,2023-06-17 14:40:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22516198108,103.902761651,1.69767,3.21675,4.26558,244.209,4.41568300755,252.999,2023-06-17 14:40:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22511719328,103.902654886,1.69767,3.23526,4.27955,245.129,4.43313630007,253.998,2023-06-17 14:40:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22502738363,103.902441806,1.69767,3.41857,4.27955,245.475,4.43313630007,253.998,2023-06-17 14:40:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22497553482,103.902338151,1.80056,3.42828,4.29351,245.906,4.43313630007,253.998,2023-06-17 14:40:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22492897657,103.902215345,1.852,3.51723,4.31096,246.552,4.45058959259,254.998,2023-06-17 14:40:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22482137167,103.90196929,1.90344,3.64247,4.32493,247.404,4.45058959259,254.998,2023-06-17 14:41:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22478273064,103.9018651,1.95489,3.73238,4.3354,247.977,4.45058959259,254.998,2023-06-17 14:41:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22473010964,103.901730891,2.00633,3.83371,4.34762,248.9,4.45058959259,254.998,2023-06-17 14:41:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22465485058,103.901493366,2.00633,3.85632,4.35634,249.647,4.45058959259,254.998,2023-06-17 14:41:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2246032234,103.901344705,2.00633,3.92271,4.35634,250.308,4.45058959259,254.998,2023-06-17 14:41:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22453547837,103.901196374,2.00633,4.13194,4.35634,250.201,4.45058959259,254.998,2023-06-17 14:41:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22443544328,103.900889959,2.26356,4.37775,4.37205,250.278,4.45058959259,254.998,2023-06-17 14:42:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.224359587,103.900705884,2.36644,4.5687,4.36681,250.1,4.45058959259,254.998,2023-06-17 14:42:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22431208428,103.900550959,2.52078,4.83459,4.3546,249.525,4.45058959259,254.998,2023-06-17 14:42:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22417306279,103.9001828,2.62367,5.14546,4.38078,250.812,4.45058959259,254.998,2023-06-17 14:42:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22412372415,103.899969353,2.62367,5.35504,4.38078,252.683,4.45058959259,254.998,2023-06-17 14:42:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22404701184,103.899747381,2.88089,5.63705,4.39125,252.127,4.45058959259,254.998,2023-06-17 14:42:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22398183758,103.899553663,3.08667,5.99946,4.37729,251.682,4.45058959259,254.998,2023-06-17 14:43:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22384825775,103.899104923,3.18956,6.16677,4.40172,252.764,4.45058959259,254.998,2023-06-17 14:43:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22379017082,103.898914215,3.18956,6.42169,4.40172,253.65,4.45058959259,254.998,2023-06-17 14:43:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22371430701,103.898651125,3.54967,6.77557,4.4087,252.813,4.43313630007,253.998,2023-06-17 14:43:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22353517417,103.898146982,3.704,7.0753,4.39299,251.914,4.45058959259,254.998,2023-06-17 14:43:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22347333881,103.89791785,3.85833,7.35814,4.39474,251.996,4.45058959259,254.998,2023-06-17 14:43:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22338524305,103.89765189,3.85833,7.38264,4.39474,251.899,4.45058959259,254.998,2023-06-17 14:44:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22318795488,103.896988356,4.167,7.9465,4.42615,253.516,4.45058959259,254.998,2023-06-17 14:44:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22312475444,103.89678625,4.32133,8.26333,4.41045,252.759,4.43313630007,253.998,2023-06-17 14:44:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22303554155,103.896509827,4.47567,8.26333,4.40521,252.759,4.45058959259,254.998,2023-06-17 14:44:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2228271342,103.895833684,4.57856,8.79211,4.41045,252.767,4.45058959259,254.998,2023-06-17 14:44:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22273914933,103.895526712,4.73289,9.02819,4.42266,253.36,4.45058959259,254.998,2023-06-17 14:44:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22265359279,103.895240611,4.88722,9.04682,4.42092,253.395,4.45058959259,254.998,2023-06-17 14:45:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22243094459,103.894529948,4.99011,9.56097,4.41394,252.854,4.45058959259,254.998,2023-06-17 14:45:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22233368676,103.894194494,4.99011,9.83664,4.41394,253.821,4.45058959259,254.998,2023-06-17 14:45:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22224322889,103.893883824,5.19589,9.87398,4.43837,253.884,4.45058959259,254.998,2023-06-17 14:45:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22203712197,103.893179743,5.29878,10.1975,4.42615,253.5,4.45058959259,254.998,2023-06-17 14:45:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22192449321,103.892794668,5.40167,10.3929,4.41917,253.26,4.45058959259,254.998,2023-06-17 14:45:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22182494764,103.89246587,5.40167,10.4172,4.41917,253.188,4.45058959259,254.998,2023-06-17 14:46:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22160545725,103.891676096,5.556,10.7364,4.43314,254.026,4.45058959259,254.998,2023-06-17 14:46:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22148963503,103.891328559,5.60744,10.8361,4.41917,253.32,4.45058959259,254.998,2023-06-17 14:46:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22135564734,103.890892377,5.60744,10.9403,4.41917,253.272,4.45058959259,254.998,2023-06-17 14:46:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22114922169,103.890186761,5.71033,11.0652,4.42441,253.571,4.45058959259,254.998,2023-06-17 14:46:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22101393576,103.889736653,5.76178,11.1639,4.42441,253.616,4.43313630007,253.998,2023-06-17 14:46:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22094870817,103.889515112,5.76178,11.2517,4.42441,252.817,4.43313630007,253.998,2023-06-17 14:47:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22068402122,103.888690718,5.81322,11.2402,4.4087,253.007,4.45058959259,254.998,2023-06-17 14:47:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22058328414,103.888272226,5.86467,11.3452,4.43139,253.987,4.45058959259,254.998,2023-06-17 14:47:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22048103584,103.887920377,5.86467,11.3505,4.43139,253.893,4.45058959259,254.998,2023-06-17 14:47:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22034111231,103.88751043,5.91611,11.4546,4.41045,252.826,4.45058959259,254.998,2023-06-17 14:47:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22011161386,103.886740014,5.91611,11.4635,4.42092,253.347,4.45058959259,254.998,2023-06-17 14:47:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22002473641,103.886425056,5.91611,11.5511,4.42092,253.578,4.45058959259,254.998,2023-06-17 14:48:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21989319446,103.885974887,5.96756,11.5054,4.43314,254.015,4.45058959259,254.998,2023-06-17 14:48:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21966567819,103.88521014,5.96756,11.5668,4.43488,254.002,4.45058959259,254.998,2023-06-17 14:48:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21954975086,103.884730125,5.96756,11.6476,4.43488,254.711,4.45058959259,254.998,2023-06-17 14:48:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21945031074,103.884363791,6.019,11.6476,4.44361,254.711,4.41568300755,252.999,2023-06-17 14:48:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21913688838,103.883579915,5.96756,11.5945,4.37205,250.714,4.48549617763,256.998,2023-06-17 14:48:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2189819762,103.883218181,5.96756,11.6007,4.37205,249.5,4.48549617763,256.998,2023-06-17 14:49:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21884746069,103.882861727,5.96756,11.6122,4.37205,249.624,4.48549617763,256.998,2023-06-17 14:49:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21873984819,103.881995159,5.86467,11.4971,4.49771,257.303,4.74729556542,272.0,2023-06-17 14:49:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21871471378,103.881574369,5.86467,11.414,4.49771,261.677,4.74729556542,272.0,2023-06-17 14:49:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21870943679,103.881202882,5.81322,11.3925,4.63385,264.124,4.78220215046,273.999,2023-06-17 14:49:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21872634075,103.880426332,5.81322,11.2603,4.69145,268.219,4.79965544298,274.999,2023-06-17 14:49:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21875747677,103.880045445,5.81322,11.2937,4.69145,270.0,4.79965544298,274.999,2023-06-17 14:50:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21877532095,103.879672357,5.86467,11.2754,4.73159,270.79,4.79965544298,274.999,2023-06-17 14:50:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21878577789,103.879251701,5.86467,11.3142,4.73159,270.788,4.79965544298,274.999,2023-06-17 14:50:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21883667454,103.8784685,5.91611,11.4152,4.75253,271.659,4.79965544298,274.999,2023-06-17 14:50:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21884923774,103.878039261,5.96756,11.5336,4.75428,271.932,4.79965544298,274.999,2023-06-17 14:50:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21890421406,103.877277604,5.96756,11.5427,4.76649,272.993,4.79965544298,274.999,2023-06-17 14:50:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21892966699,103.876842212,6.019,11.6388,4.763,272.872,4.79965544298,274.999,2023-06-17 14:51:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21895990652,103.876416735,6.019,11.6573,4.763,272.772,4.79965544298,274.999,2023-06-17 14:51:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21898458101,103.875637686,6.019,11.6573,4.763,272.772,4.79965544298,274.999,2023-06-17 14:51:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2190225223,103.875136212,6.07044,11.8748,4.76998,273.097,4.79965544298,274.999,2023-06-17 14:51:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21905122824,103.874821725,6.07044,11.7788,4.76998,273.217,4.78220215046,273.999,2023-06-17 14:51:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21909839757,103.873933351,6.07044,11.8543,4.76998,273.008,4.78220215046,273.999,2023-06-17 14:51:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21910773648,103.873502803,6.12189,11.9494,4.76126,272.797,4.79965544298,274.999,2023-06-17 14:52:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21915469646,103.872775666,6.12189,11.931,4.763,272.895,4.79965544298,274.999,2023-06-17 14:52:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21918835324,103.872346719,6.12189,11.932,4.76475,272.988,4.78220215046,273.999,2023-06-17 14:52:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21918747726,103.872013224,6.12189,11.9097,4.75777,272.713,4.78220215046,273.999,2023-06-17 14:52:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21920847817,103.871575102,6.17333,11.9097,4.75602,272.713,4.78220215046,273.999,2023-06-17 14:52:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21929081409,103.870703791,6.12189,11.8855,4.78395,273.939,4.74729556542,272.0,2023-06-17 14:52:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21929108639,103.870321739,6.12189,11.9079,4.78395,272.526,4.74729556542,272.0,2023-06-17 14:53:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21929375426,103.869636378,6.12189,11.9004,4.73682,271.498,4.71238898038,270.0,2023-06-17 14:53:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21927742317,103.869206483,6.12189,11.877,4.71413,270.281,4.69493568786,268.995,2023-06-17 14:53:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21929113704,103.868831613,6.12189,11.88,4.71413,271.313,4.69493568786,268.995,2023-06-17 14:53:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21931096539,103.868015787,6.12189,11.8411,4.73682,271.317,4.48549617763,256.998,2023-06-17 14:53:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2192940685,103.867632623,6.07044,11.8382,4.67399,269.718,4.39822971503,251.999,2023-06-17 14:53:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2192459252,103.867221879,6.019,11.7228,4.6164,266.578,4.32841654495,248.0,2023-06-17 14:54:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21896160714,103.866420333,5.91611,11.3586,4.46979,256.844,4.27605666739,244.995,2023-06-17 14:54:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21879915923,103.86605066,5.81322,11.3003,4.35983,252.687,4.27605666739,244.995,2023-06-17 14:54:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21864053047,103.865766553,5.81322,11.1594,4.34587,249.292,4.27605666739,244.995,2023-06-17 14:54:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21830378214,103.865052833,5.86467,11.2331,4.30573,246.762,4.25860337487,243.995,2023-06-17 14:54:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21810367122,103.864694353,5.86467,11.233,4.26733,244.366,4.25860337487,243.995,2023-06-17 14:54:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21777130703,103.864075265,5.91611,11.4057,4.24639,243.042,4.25860337487,243.995,2023-06-17 14:55:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21757419917,103.863635135,5.91611,11.562,4.24639,243.22,4.25860337487,243.995,2023-06-17 14:55:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21739787144,103.863349892,6.019,11.623,4.24988,243.049,4.25860337487,243.995,2023-06-17 14:55:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21704579081,103.862597729,6.07044,11.7624,4.26209,244.028,4.22369678983,241.996,2023-06-17 14:55:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21686161186,103.862255562,6.12189,11.875,4.25337,243.77,4.20624349731,240.996,2023-06-17 14:55:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21664413756,103.861871586,6.12189,11.8771,4.22544,242.303,4.20624349731,240.996,2023-06-17 14:55:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21622616315,103.861142094,6.17333,11.9909,4.20101,240.9,4.18879020479,239.996,2023-06-17 14:56:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21603922387,103.860857839,6.22478,12.092,4.17832,239.684,4.18879020479,239.996,2023-06-17 14:56:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21577656667,103.860413173,6.27622,12.1689,4.18181,239.79,4.18879020479,239.996,2023-06-17 14:56:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21538226948,103.859724813,6.27622,12.1565,4.19228,240.073,4.18879020479,239.996,2023-06-17 14:56:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21513009516,103.859321002,6.32767,12.2053,4.18355,239.678,4.18879020479,239.996,2023-06-17 14:56:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21473906537,103.858646705,6.37911,12.2725,4.18704,239.861,4.18879020479,239.996,2023-06-17 14:56:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21449016744,103.858244224,6.37911,12.2123,4.18704,239.803,4.18879020479,239.996,2023-06-17 14:57:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21430056535,103.857872817,6.43056,12.3788,4.18355,239.731,4.18879020479,239.996,2023-06-17 14:57:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21409492479,103.857523602,6.482,12.4894,4.18879,239.923,4.18879020479,239.996,2023-06-17 14:57:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21361657163,103.856667952,6.482,12.5182,4.19752,240.41,4.18879020479,239.996,2023-06-17 14:57:38,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21345795944,103.856415769,6.53344,12.6223,4.1853,239.763,4.18879020479,239.996,2023-06-17 14:57:48,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21299415165,103.855595982,6.53344,12.6507,4.19228,240.244,4.18879020479,239.996,2023-06-17 14:57:58,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2127979784,103.855230431,6.58489,12.7521,4.19752,240.504,4.18879020479,239.996,2023-06-17 14:58:08,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21256757345,103.854864876,6.63633,12.8755,4.18355,239.719,4.18879020479,239.996,2023-06-17 14:58:18,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21229068749,103.854349494,6.63633,12.887,4.19054,240.148,4.18879020479,239.996,2023-06-17 14:58:28,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2118717616,103.853623581,6.63633,12.9745,4.19054,240.862,4.18879020479,239.996,2023-06-17 14:58:38,False
