name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:13:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:13:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:13:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:13:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:14:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:14:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:14:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:14:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:14:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:14:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:15:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:15:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:15:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:15:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335914,103.782112227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:15:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:15:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:16:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:16:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:16:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:16:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:16:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:16:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:17:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:17:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:17:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:17:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:17:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:17:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:18:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:18:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:18:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:18:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539002584,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:18:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:18:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:19:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:19:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:19:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:19:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:19:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:19:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:20:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:20:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:20:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:20:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:20:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:20:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:21:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:21:09,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:21:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:21:29,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538335916,103.782102224,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:21:39,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:21:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:22:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:22:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:22:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:22:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:22:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:22:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:23:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:23:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:23:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:23:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:23:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:23:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:24:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:24:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:24:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:24:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502587,103.782097227,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:24:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:24:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:25:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:25:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:25:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:25:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:25:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:25:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:26:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:26:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:26:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:26:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:26:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:26:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:27:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:27:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:27:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539502577,103.782100561,0.0,0.0,6.17497,0.0,0.541052068118,30.9979,2023-06-18 09:27:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539057612,103.782079958,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:27:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26539705152,103.78207926,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:27:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26541092716,103.782077764,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:28:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26541832754,103.782076965,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:28:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26542480294,103.782076268,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:28:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2654377536,103.782074868,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:28:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26544422886,103.78207417,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:28:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26545162924,103.782073371,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:28:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26546550502,103.782071875,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:29:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26547198042,103.782071173,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:29:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2654793808,103.782070374,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:29:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26549233146,103.782068978,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:29:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26549880672,103.782068281,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:29:40,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26550528212,103.782067578,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:29:50,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26551915783,103.782066082,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:30:00,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26552655821,103.782065283,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:30:10,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26554043392,103.782063787,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:30:20,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26554690925,103.782063085,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:30:30,True
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.26538502584,103.782080559,0.102889,0.195354,6.17497,354.289,0.541052068118,30.9979,2023-06-18 09:30:40,True
