name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291435779,103.780525357,0.514444,0.983708,5.61996,322.224,0.541052068118,30.9979,2023-06-15 22:36:13,False
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26312736136,103.780573994,0.926,1.78262,5.84511,334.832,0.541052068118,30.9979,2023-06-15 22:36:23,False
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26306604264,103.78060236,0.463,0.891841,5.98648,343.54,0.541052068118,30.9979,2023-06-15 22:36:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26301528264,103.780616186,0.205778,0.382893,5.86256,336.038,0.541052068118,30.9979,2023-06-15 22:36:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302717408,103.780610903,0.205778,0.382893,5.86256,336.038,0.541052068118,30.9979,2023-06-15 22:36:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26302728505,103.780632252,0.0514444,0.183382,5.68105,327.995,0.541052068118,30.9979,2023-06-15 22:37:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26290642636,103.780843467,0.0514444,0.0869314,5.68105,333.435,0.541052068118,30.9979,2023-06-15 22:37:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288835908,103.780745559,0.0,0.0,5.71246,0.0,0.541052068118,30.9979,2023-06-15 22:37:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26277669253,103.780730557,0.0,0.0,5.71246,0.0,0.541052068118,30.9979,2023-06-15 22:37:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26277956253,103.780657872,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:37:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279317318,103.780654796,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:37:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26279952478,103.780653366,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:38:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26280587638,103.780651931,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:38:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26281857957,103.780649061,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:38:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26282493089,103.780647631,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:38:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26283763409,103.780644761,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:38:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26284398569,103.780643326,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:38:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26285033728,103.780641896,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:39:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26286394793,103.780638824,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:39:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287029925,103.780637389,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:39:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288300245,103.78063452,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:39:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288935405,103.780633089,0.102889,0.198234,6.05978,348.69,0.541052068118,30.9979,2023-06-15 22:39:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:39:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:40:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:40:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:40:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:40:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:40:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:40:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:41:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:41:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:41:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:41:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:41:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:41:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:42:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:42:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:42:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:42:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293835924,103.780637225,0.0,0.0,0.0488692,0.0,0.541052068118,30.9979,2023-06-15 22:42:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26286025171,103.780653307,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:42:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26286336628,103.780654255,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:43:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26286959515,103.780656145,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:43:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287315435,103.780657229,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:43:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26287626892,103.780658172,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:43:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288249752,103.780660067,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:43:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26288561209,103.780661011,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:43:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26289184097,103.780662906,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:44:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26289495526,103.780663849,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:44:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26290162904,103.780665876,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:44:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26290474333,103.780666823,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:44:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26290785791,103.780667771,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:44:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291408678,103.780669662,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:44:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291720108,103.780670609,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:45:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292342995,103.7806725,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:45:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292654425,103.780673448,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:45:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293010372,103.780674527,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:45:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293633259,103.780676418,0.0514444,0.0801468,0.296706,14.0362,0.541052068118,30.9979,2023-06-15 22:45:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0514444,0.0,0.296706,0.0,0.541052068118,30.9979,2023-06-15 22:45:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:46:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:46:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:46:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:46:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:46:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:46:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:47:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:47:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:47:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:47:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:47:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:47:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:48:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:48:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:48:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:48:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292835908,103.780608892,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-06-15 22:48:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:48:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:49:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:49:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:49:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:49:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:49:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:49:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:50:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:50:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:50:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:50:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:50:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:50:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:51:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:51:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:51:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:51:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26278335904,103.780595558,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:51:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.336849,0.0,0.541052068118,30.9979,2023-06-15 22:51:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:52:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:52:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:52:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:52:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:52:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:52:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:53:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:53:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:53:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:53:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:53:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:53:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:54:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:54:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:54:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:54:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295669255,103.780662228,0.0,0.0,0.15708,0.0,0.541052068118,30.9979,2023-06-15 22:54:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291483435,103.780594581,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:54:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26291852201,103.780600464,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:55:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292024289,103.780603215,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:55:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292196403,103.780605961,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:55:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292368491,103.780608708,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:55:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26292712693,103.780614201,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:55:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293056895,103.780619694,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:55:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293228982,103.78062244,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:56:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293425661,103.780625581,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:56:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26293769863,103.780631074,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:56:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629394195,103.780633821,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:56:33,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294286152,103.780639318,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:56:43,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294458239,103.780642064,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:56:53,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26294630354,103.780644811,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:57:03,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629499912,103.780650699,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:57:13,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.26295171235,103.780653445,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:57:23,True
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2629551541,103.780658938,0.0514444,0.0869314,1.01404,63.4349,0.541052068118,30.9979,2023-06-15 22:57:33,True
