name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2165592855,103.869038404,5.65889,11.0636,4.55356,260.902,4.60766922527,263.996,2023-06-24 23:12:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21649203467,103.868681713,5.65889,11.0506,4.55007,260.687,4.59021593275,262.996,2023-06-24 23:12:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21636646606,103.867978086,5.65889,11.0219,4.54484,260.355,4.55530934771,260.997,2023-06-24 23:12:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2162812954,103.867649453,5.65889,11.0215,4.52389,259.225,4.55530934771,260.997,2023-06-24 23:12:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21610841066,103.866953737,5.65889,11.0038,4.49597,257.658,4.53785605519,259.997,2023-06-24 23:12:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21599526146,103.866561996,5.65889,10.9947,4.47502,256.504,4.53785605519,259.997,2023-06-24 23:12:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21599526146,103.866561996,5.65889,10.9947,4.47502,256.504,4.53785605519,259.997,2023-06-24 23:13:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21586502799,103.866053893,52.6277,0.0,6.28319,0.0,4.52040276267,258.997,2023-06-24 23:13:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21565901632,103.865154273,5.71033,11.0803,4.48201,256.817,4.50294947015,257.997,2023-06-24 23:13:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21547787334,103.864453146,5.71033,10.9524,4.48201,256.556,4.50294947015,257.997,2023-06-24 23:13:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21537641683,103.864080747,5.71033,11.0139,4.45757,255.277,4.43313630007,253.998,2023-06-24 23:13:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21524635863,103.863746524,5.71033,11.013,4.41568,253.068,4.41568300755,252.999,2023-06-24 23:13:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21501036154,103.863064933,5.71033,11.0647,4.39474,251.883,4.38077642251,250.999,2023-06-24 23:14:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21486150519,103.862680353,5.71033,11.078,4.37554,250.738,4.36332312999,249.999,2023-06-24 23:14:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21468736802,103.862306678,5.71033,11.0855,4.33714,248.609,4.36332312999,249.999,2023-06-24 23:14:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21438889505,103.861650367,5.71033,11.0953,4.30747,246.894,4.36332312999,249.999,2023-06-24 23:14:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21424052403,103.861317683,5.76178,11.195,4.30049,246.462,4.36332312999,249.999,2023-06-24 23:14:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21417669342,103.861208893,52.6277,0.0,6.28319,0.0,4.36332312999,249.999,2023-06-24 23:14:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21377581323,103.860306126,52.6277,11.1889,6.28319,245.795,4.36332312999,249.999,2023-06-24 23:15:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2136232073,103.859959286,5.76178,11.2049,4.28653,245.614,4.36332312999,249.999,2023-06-24 23:15:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21327248582,103.859194031,5.81322,11.3724,4.28827,245.888,4.36332312999,249.999,2023-06-24 23:15:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2131592776,103.858943467,5.81322,11.3449,4.28478,245.719,4.36332312999,249.999,2023-06-24 23:15:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21287979626,103.858316462,5.81322,11.3112,4.29002,245.858,4.36332312999,249.999,2023-06-24 23:15:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2127051021,103.857937318,5.86467,11.3963,4.28653,245.621,4.36332312999,249.999,2023-06-24 23:15:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21240343983,103.857272417,5.91611,11.3609,4.28304,245.54,4.36332312999,249.999,2023-06-24 23:16:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21222788002,103.856889319,5.91611,11.4478,4.28304,245.524,4.36332312999,249.999,2023-06-24 23:16:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21205229808,103.856503625,5.91611,11.4558,4.28304,245.435,4.38077642251,250.999,2023-06-24 23:16:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21172766428,103.855809345,5.96756,11.5523,4.28478,245.548,4.38077642251,250.999,2023-06-24 23:16:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21156869456,103.855446115,6.019,11.6605,4.29351,245.999,4.38077642251,250.999,2023-06-24 23:16:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21127120462,103.854790085,6.019,11.6782,4.29351,246.038,4.38077642251,250.999,2023-06-24 23:16:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21109138762,103.854386693,6.019,11.775,4.29351,246.143,4.38077642251,250.999,2023-06-24 23:17:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21094656165,103.854026551,6.07044,11.7818,4.30747,246.777,4.38077642251,250.999,2023-06-24 23:17:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21065112039,103.853313481,6.07044,11.7948,4.31445,247.111,4.38077642251,250.999,2023-06-24 23:17:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21047956517,103.852949147,6.12189,11.9274,4.30049,246.568,4.39822971503,251.999,2023-06-24 23:17:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.21012720782,103.852184921,6.17333,12.077,4.28827,245.869,4.41568300755,252.999,2023-06-24 23:17:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20994946585,103.85179691,6.17333,12.1027,4.28653,245.823,4.46804288511,255.998,2023-06-24 23:17:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20982281073,103.851480226,6.22478,12.1778,4.297,246.381,4.52040276267,258.997,2023-06-24 23:18:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20956571161,103.850688515,6.22478,12.1219,4.32842,249.734,4.55530934771,260.997,2023-06-24 23:18:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20946526883,103.850305316,6.17333,12.0788,4.39823,251.711,4.59021593275,262.996,2023-06-24 23:18:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20935503606,103.849877557,6.22478,12.1626,4.4471,254.52,4.6425758103,265.995,2023-06-24 23:18:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20920137773,103.849221129,6.22478,12.0551,4.4471,255.717,4.6425758103,265.995,2023-06-24 23:18:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20919348657,103.84909734,6.12189,11.9636,4.53611,259.42,4.6425758103,265.995,2023-06-24 23:18:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20913207524,103.848734749,6.12189,11.9374,4.53611,259.587,4.6425758103,265.995,2023-06-24 23:19:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20915746641,103.848830209,6.17333,12.0157,4.55356,260.69,4.6425758103,265.995,2023-06-24 23:19:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20887340225,103.846874491,6.22478,12.0215,4.578,261.726,4.62512251778,264.996,2023-06-24 23:19:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20882569727,103.846401981,6.22478,12.1068,4.578,262.156,4.62512251778,264.996,2023-06-24 23:19:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20877415938,103.846014845,6.22478,12.1122,4.57276,261.974,4.6425758103,265.995,2023-06-24 23:19:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2086664025,103.845165388,6.27622,12.1865,4.57451,262.115,4.6425758103,265.995,2023-06-24 23:19:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2086800255,103.845228893,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:20:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2086800255,103.845228893,52.6277,0.0,6.28319,0.0,4.62512251778,264.996,2023-06-24 23:20:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20843665606,103.843637741,6.32767,12.2915,4.5588,261.268,4.62512251778,264.996,2023-06-24 23:20:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20828591446,103.84274491,6.37911,12.3965,4.5588,261.069,4.62512251778,264.996,2023-06-24 23:20:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20822187917,103.842345931,6.37911,12.3965,4.55531,261.069,4.62512251778,264.996,2023-06-24 23:20:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20815611293,103.841990739,6.37911,12.4918,4.55531,260.596,4.62512251778,264.996,2023-06-24 23:20:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20798190043,103.841056982,6.482,12.5894,4.52738,259.592,4.67748239534,267.995,2023-06-24 23:21:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20790194554,103.840596762,6.482,12.5825,4.53087,259.766,4.71238898038,270.0,2023-06-24 23:21:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20785981137,103.839883414,6.482,12.6098,4.54658,263.094,4.7298422729,271.0,2023-06-24 23:21:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20781467542,103.839470926,6.482,12.6461,4.59196,263.203,4.74729556542,272.0,2023-06-24 23:21:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20777687415,103.839063534,6.482,12.6329,4.60069,263.728,4.78220215046,273.999,2023-06-24 23:21:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20772017985,103.838193572,6.482,12.5656,4.62512,265.03,4.79965544298,275.999,2023-06-24 23:21:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20771241963,103.837838385,6.482,12.5683,4.62512,266.009,4.79965544298,275.999,2023-06-24 23:22:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20772174183,103.837916486,6.482,12.5778,4.65479,266.722,4.85201532054,277.998,2023-06-24 23:22:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20772152011,103.837710643,6.482,12.5846,4.67574,267.964,4.86946861306,278.998,2023-06-24 23:22:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20786261242,103.836211462,6.43056,12.4802,4.7281,270.625,4.88692190558,279.998,2023-06-24 23:22:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20773514406,103.835274831,6.43056,12.4824,4.73682,271.249,4.9043751981,280.997,2023-06-24 23:22:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20781041352,103.83472253,6.37911,12.3861,4.77871,273.509,4.9043751981,280.997,2023-06-24 23:22:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20792967698,103.834007746,6.32767,12.2829,4.83107,276.36,4.88692190558,279.998,2023-06-24 23:23:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2079772907,103.833613788,6.32767,12.2851,4.83107,276.45,4.88692190558,279.998,2023-06-24 23:23:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20799633816,103.83320668,6.32767,12.2823,4.81013,275.449,4.88692190558,279.998,2023-06-24 23:23:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20808991803,103.832396404,6.32767,12.2746,4.81013,276.0,4.88692190558,279.998,2023-06-24 23:23:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20812772872,103.832060338,6.32767,12.2573,4.81885,276.099,4.9043751981,280.997,2023-06-24 23:23:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2082132389,103.831661003,6.32767,12.3328,4.81885,277.517,4.9043751981,280.997,2023-06-24 23:23:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20833593138,103.830764592,6.32767,12.3713,4.81885,277.494,4.9043751981,279.998,2023-06-24 23:24:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20838892343,103.830413687,6.32767,12.3764,4.84852,277.672,4.88692190558,279.998,2023-06-24 23:24:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20850453268,103.829544797,6.32767,12.3688,4.84329,277.404,4.88692190558,279.998,2023-06-24 23:24:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20857440118,103.829095799,6.32767,12.3495,4.84329,277.416,4.88692190558,279.998,2023-06-24 23:24:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20868270775,103.828419737,6.32767,12.3266,4.85376,277.977,4.88692190558,279.998,2023-06-24 23:24:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.20874118761,103.827973105,6.32767,12.3161,4.84678,277.619,4.88692190558,279.998,2023-06-24 23:24:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20879600313,103.827633475,6.32767,12.2881,4.85376,278.002,4.88692190558,279.998,2023-06-24 23:25:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20891207976,103.826787826,6.32767,12.2968,4.84678,277.631,4.9043751981,280.997,2023-06-24 23:25:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20898277413,103.826403529,6.32767,12.2964,4.859,278.271,4.88692190558,279.998,2023-06-24 23:25:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20909703634,103.825655388,6.27622,12.2147,4.86772,278.788,4.88692190558,279.998,2023-06-24 23:25:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20916470955,103.825210419,6.27622,12.1762,4.86772,278.816,4.88692190558,279.998,2023-06-24 23:25:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2092188664,103.824831525,6.22478,12.0492,4.86249,278.535,4.88692190558,279.998,2023-06-24 23:25:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20937368151,103.823897512,6.22478,12.0994,4.86947,278.872,4.88692190558,279.998,2023-06-24 23:26:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20943616192,103.823505804,6.22478,12.1378,4.86772,278.844,4.88692190558,279.998,2023-06-24 23:26:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20954854743,103.822841041,6.22478,12.1186,4.8747,278.858,4.88692190558,279.998,2023-06-24 23:26:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20961052872,103.822452562,6.22478,12.1186,4.8747,278.858,4.88692190558,279.998,2023-06-24 23:26:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20970957785,103.821763024,6.22478,11.9812,4.8747,278.866,4.88692190558,279.998,2023-06-24 23:26:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.20977003558,103.821379422,6.22478,11.9812,4.8747,278.866,4.88692190558,279.998,2023-06-24 23:26:58,False
