name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26497178981,103.777970584,1.08033,2.09809,5.12254,293.477,1.72787595947,98.9978,2023-06-04 19:51:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26501341218,103.777897582,1.13178,2.19069,5.17665,296.338,1.76278254451,100.997,2023-06-04 19:51:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26509495272,103.777777699,1.13178,2.19034,5.20806,301.574,1.79768912955,105.996,2023-06-04 19:51:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26514603393,103.77771831,1.13178,2.18352,5.33198,304.114,1.88495559215,107.996,2023-06-04 19:52:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26525373997,103.7776277,1.08033,2.09575,5.41925,310.486,1.97222205475,113.0,2023-06-04 19:52:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26530340424,103.777578454,1.08033,2.07664,5.46463,313.103,2.00712863979,114.999,2023-06-04 19:52:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26536027416,103.777537409,1.08033,2.09088,5.46463,317.261,2.00712863979,114.999,2023-06-04 19:52:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26547469774,103.777454853,1.02889,1.98425,5.68105,325.376,2.16420827247,123.997,2023-06-04 19:52:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26553404208,103.777424767,0.977444,1.88061,5.76308,330.255,2.19911485751,125.997,2023-06-04 19:52:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.265575661,103.777411258,0.977444,1.69739,5.76308,336.371,2.19911485751,125.997,2023-06-04 19:53:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26566923864,103.77739489,0.823111,1.49069,5.97775,347.957,2.28638132011,133.995,2023-06-04 19:53:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.265718167,103.777400211,0.823111,1.28308,5.97775,359.132,2.28638132011,137.999,2023-06-04 19:53:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26580124841,103.777426361,0.617333,1.18335,0.251327,14.2645,2.51327412287,143.998,2023-06-04 19:53:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26584373426,103.777448455,0.565889,1.09011,0.385718,21.9911,2.54818070791,145.997,2023-06-04 19:53:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26585837521,103.777461424,0.565889,1.08751,0.385718,28.8557,2.54818070791,145.997,2023-06-04 19:53:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26591288459,103.777516558,0.565889,1.08595,0.781908,44.2748,2.68780704807,153.995,2023-06-04 19:54:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26593934986,103.77754927,0.565889,1.07774,0.890118,50.856,2.74016692563,156.995,2023-06-04 19:54:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26595241531,103.777581766,0.565889,1.08019,1.03323,59.7436,2.79252680319,159.999,2023-06-04 19:54:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26595135018,103.777679372,0.617333,1.18718,1.32121,87.1844,2.86233997327,166.998,2023-06-04 19:54:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26593896909,103.777729639,0.720222,1.38682,1.67552,95.6307,2.96705972839,169.997,2023-06-04 19:54:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26588333144,103.777838592,0.874556,1.68757,2.00713,114.499,3.10668606855,177.995,2023-06-04 19:54:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26584971282,103.777888187,0.926,1.78464,2.14501,122.998,3.17649923863,182.0,2023-06-04 19:55:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26575492617,103.777955181,0.977444,1.87437,2.4295,139.205,3.26376570123,186.998,2023-06-04 19:55:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26567624138,103.777969481,0.977444,1.98577,2.4295,156.949,3.26376570123,189.998,2023-06-04 19:55:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26561754258,103.777987401,1.13178,2.09088,2.86234,159.88,3.33357887131,190.997,2023-06-04 19:55:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26543260535,103.777999655,1.33756,2.38935,3.05782,172.991,3.38593874887,193.997,2023-06-04 19:55:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.265346153,103.778005616,1.33756,2.59414,3.05782,175.272,3.38593874887,193.997,2023-06-04 19:55:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26520551705,103.777977738,1.49189,2.89868,3.18348,182.306,3.42084533391,195.996,2023-06-04 19:56:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26494760778,103.777934073,1.90344,3.68921,3.28296,187.874,3.45575191895,197.996,2023-06-04 19:56:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26481126897,103.777914795,1.90344,3.68921,3.28296,187.874,3.45575191895,197.996,2023-06-04 19:56:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2646623161,103.777883499,1.90344,3.97999,3.28296,190.981,3.45575191895,198.995,2023-06-04 19:56:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26434470544,103.777798942,2.36644,4.58784,3.40514,194.978,3.50811179651,200.995,2023-06-04 19:56:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26420156965,103.777763996,2.36644,4.56907,3.40514,195.041,3.50811179651,200.995,2023-06-04 19:56:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26391231252,103.777628983,2.36644,5.13307,3.40514,201.318,3.50811179651,200.995,2023-06-04 19:57:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26375344616,103.777565612,2.67511,5.15826,3.51684,201.441,3.50811179651,200.995,2023-06-04 19:57:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26353919616,103.777487343,2.82944,5.48757,3.50462,200.746,3.50811179651,200.995,2023-06-04 19:57:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26315157483,103.777344755,2.98378,5.99199,3.4767,201.905,3.50811179651,200.995,2023-06-04 19:57:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26297000801,103.777272031,3.08667,5.99199,3.52557,201.905,3.50811179651,200.995,2023-06-04 19:57:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26254671817,103.77711627,3.34389,6.47977,3.5116,201.099,3.50811179651,200.995,2023-06-04 19:57:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26233380628,103.777041884,3.34389,6.47977,3.5116,201.099,3.50811179651,200.995,2023-06-04 19:58:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26206895803,103.776948546,3.44678,6.6752,3.50637,200.81,3.50811179651,200.995,2023-06-04 19:58:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26184792407,103.776866306,3.54967,6.84578,3.50113,200.442,3.50811179651,200.995,2023-06-04 19:58:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26141907749,103.776693408,3.54967,6.8708,3.50113,200.537,3.50811179651,200.995,2023-06-04 19:58:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26118575449,103.776581217,3.75544,7.28423,3.52207,201.773,3.50811179651,200.995,2023-06-04 19:58:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26074107619,103.776395442,3.80689,7.38172,3.51858,201.633,3.50811179651,200.995,2023-06-04 19:58:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.26046511279,103.776286038,3.80689,7.68861,3.51858,201.506,3.50811179651,200.995,2023-06-04 19:59:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25993654855,103.776086902,4.06411,7.88101,3.50637,200.804,3.50811179651,200.995,2023-06-04 19:59:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25969606529,103.77599581,4.06411,7.88101,3.50637,200.804,3.50811179651,200.995,2023-06-04 19:59:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25942654253,103.775872305,4.06411,8.5837,3.50637,201.801,3.50811179651,200.995,2023-06-04 19:59:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25883784913,103.775643933,4.57856,8.81833,3.52382,201.872,3.49065850399,199.995,2023-06-04 19:59:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25851898724,103.775469361,4.78433,9.21841,3.57792,204.944,3.43829862643,196.996,2023-06-04 19:59:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25798462759,103.775208732,4.93867,9.52978,3.58491,205.363,3.36848545635,192.997,2023-06-04 20:00:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25761184182,103.775040514,4.99011,9.63161,3.56396,204.186,3.29867228627,188.998,2023-06-04 20:00:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25735804063,103.774939691,4.99011,9.63553,3.53953,202.789,3.28121899375,187.998,2023-06-04 20:00:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25675718042,103.774749929,4.99011,9.66437,3.47844,199.383,3.26376570123,186.998,2023-06-04 20:00:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25630765568,103.774642417,5.04156,9.74882,3.42608,196.448,3.24631240871,185.999,2023-06-04 20:00:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25600065829,103.774553819,5.04156,9.76747,3.42608,196.415,3.24631240871,185.999,2023-06-04 20:00:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25531991493,103.774382583,5.14444,9.95827,3.40165,194.931,3.21140582367,183.999,2023-06-04 20:01:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25500390828,103.77429975,5.14444,9.97706,3.40165,194.903,3.21140582367,183.999,2023-06-04 20:01:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25467077751,103.774234599,5.14444,10.0703,3.40165,193.848,3.21140582367,183.999,2023-06-04 20:01:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25404522057,103.774082902,5.29878,10.377,3.38594,193.542,3.17649923863,182.0,2023-06-04 20:01:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25370925979,103.77399885,5.29878,10.4615,3.38594,194.088,3.17649923863,182.0,2023-06-04 20:01:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2532309159,103.773920541,5.40167,10.4723,3.33183,190.914,3.07177948351,175.995,2023-06-04 20:01:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25250284454,103.773822356,5.40167,10.4739,3.269,188.431,3.01941960595,172.996,2023-06-04 20:02:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2521603432,103.773789935,5.40167,10.4857,3.269,187.349,3.01941960595,172.996,2023-06-04 20:02:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25142818406,103.773773521,5.40167,10.4752,3.19744,183.298,2.96705972839,169.997,2023-06-04 20:02:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25108738653,103.773754946,5.40167,10.4752,3.19744,183.298,2.96705972839,169.997,2023-06-04 20:02:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25074420981,103.773768864,5.40167,10.4795,3.16079,181.169,2.94960643587,168.997,2023-06-04 20:02:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.25009627733,103.773790652,5.45311,10.5747,3.13287,179.684,2.89724655831,165.998,2023-06-04 20:02:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24974614205,103.773794339,5.50456,10.6914,3.13287,179.583,2.86233997327,163.998,2023-06-04 20:03:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24902411134,103.773840313,5.556,10.7984,3.0997,177.524,2.79252680319,159.999,2023-06-04 20:03:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24861608714,103.773901159,5.60744,10.9306,3.03513,173.772,2.75762021815,158.0,2023-06-04 20:03:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24822517077,103.773991567,5.60744,10.9136,3.03513,170.051,2.75762021815,154.995,2023-06-04 20:03:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2476478695,103.77416011,5.556,10.7972,2.87805,165.188,2.68780704807,153.995,2023-06-04 20:03:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24730676387,103.774252561,5.556,10.7834,2.87805,165.062,2.68780704807,153.995,2023-06-04 20:03:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2468741127,103.77439668,5.60744,10.8845,2.84314,163.183,2.65290046303,151.996,2023-06-04 20:04:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2461490509,103.774687142,5.71033,11.0713,2.76635,158.796,2.61799387799,149.996,2023-06-04 20:04:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24576385697,103.774838972,5.71033,11.0784,2.76635,158.703,2.61799387799,149.996,2023-06-04 20:04:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24537838574,103.775022794,5.76178,11.1617,2.72795,156.605,2.61799387799,149.996,2023-06-04 20:04:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24469650466,103.775331208,5.81322,11.2796,2.72271,156.218,2.61799387799,149.996,2023-06-04 20:04:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24435167465,103.775517249,5.81322,11.4686,2.72271,154.608,2.61799387799,149.996,2023-06-04 20:04:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24354356807,103.775875559,6.07044,11.7651,2.72271,156.018,2.61799387799,149.996,2023-06-04 20:05:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24319255501,103.77603267,6.12189,11.773,2.72271,155.932,2.58308729295,147.997,2023-06-04 20:05:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2428283122,103.776194028,6.12189,11.8598,2.72271,155.914,2.58308729295,147.997,2023-06-04 20:05:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2420911914,103.776596981,6.17333,11.9559,2.65465,152.185,2.54818070791,145.997,2023-06-04 20:05:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24174736577,103.776779117,6.17333,11.965,2.65465,152.103,2.54818070791,145.997,2023-06-04 20:05:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.2415053555,103.77693626,6.22478,12.0649,2.62498,150.461,2.53072741539,144.998,2023-06-04 20:05:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24081588897,103.777370431,6.27622,12.159,2.58309,148.266,2.53072741539,144.998,2023-06-04 20:06:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24043299564,103.777608269,6.27622,12.1692,2.58309,148.189,2.53072741539,144.998,2023-06-04 20:06:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.24004484115,103.777858458,6.32767,12.2536,2.57785,147.898,2.53072741539,144.998,2023-06-04 20:06:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23936973027,103.778289903,6.37911,12.3505,2.5796,147.861,2.53072741539,144.998,2023-06-04 20:06:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23898174811,103.778547283,6.43056,12.4503,2.56912,147.302,2.53072741539,144.998,2023-06-04 20:06:48,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23828971176,103.779000985,6.482,12.5619,2.55865,146.679,2.54818070791,145.997,2023-06-04 20:06:58,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23794641479,103.779227139,6.482,12.5619,2.55865,146.679,2.54818070791,145.997,2023-06-04 20:07:08,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23717910203,103.77970324,6.63633,12.8486,2.56738,147.103,2.53072741539,144.998,2023-06-04 20:07:19,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23682644783,103.779929503,6.63633,12.8592,2.56738,147.031,2.53072741539,144.998,2023-06-04 20:07:28,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23642667323,103.780197153,6.68778,12.966,2.55342,146.31,2.54818070791,145.997,2023-06-04 20:07:38,False
GOTTFRIED SCHULTE,VRCF5   ,9328493,HK,,CS,35991,477581100,1.23576367404,103.780609622,6.63633,12.9139,2.57087,147.291,2.53072741539,144.998,2023-06-04 20:07:48,False
