name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28847368303,103.759794821,2.46933,4.79567,4.83282,276.751,8.91863247769,0.0,2023-06-28 01:18:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28849452485,103.759644719,2.52078,4.8922,4.83107,276.617,8.91863247769,0.0,2023-06-28 01:18:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28853623557,103.759299867,2.52078,4.87518,4.83107,276.87,8.91863247769,0.0,2023-06-28 01:19:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28854984442,103.759093817,2.57222,4.98875,4.82409,276.488,8.91863247769,0.0,2023-06-28 01:19:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28857608204,103.758934983,2.62367,5.08534,4.82409,276.364,8.91863247769,0.0,2023-06-28 01:19:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28860275766,103.758554814,2.67511,5.18409,4.82409,276.459,8.91863247769,0.0,2023-06-28 01:19:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28861850871,103.758364874,2.67511,5.18409,4.82409,276.459,8.91863247769,0.0,2023-06-28 01:19:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28864219349,103.758193747,2.72656,5.28068,4.82234,276.34,8.91863247769,0.0,2023-06-28 01:19:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28868561409,103.757819921,2.72656,5.3,4.82234,276.317,8.91863247769,0.0,2023-06-28 01:20:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28870508307,103.75762598,2.778,5.39661,4.82234,276.203,8.91863247769,0.0,2023-06-28 01:20:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28875397472,103.757249565,2.82944,5.50441,4.8398,277.1,8.91863247769,0.0,2023-06-28 01:20:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28878597158,103.757060871,2.82944,5.61351,4.8398,277.962,8.91863247769,0.0,2023-06-28 01:20:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28881379932,103.756856952,2.88089,5.60573,4.84329,277.371,8.91863247769,0.0,2023-06-28 01:20:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28883934275,103.756557748,2.88089,5.63061,4.82409,276.144,8.91863247769,0.0,2023-06-28 01:20:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28886261485,103.756336017,2.88089,5.66927,4.82409,276.102,8.91863247769,0.0,2023-06-28 01:21:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28886181031,103.756134135,2.88089,5.72682,4.82409,273.698,8.91863247769,0.0,2023-06-28 01:21:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28888390411,103.755754843,2.93233,5.72234,4.76649,272.921,8.91863247769,0.0,2023-06-28 01:21:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28887808021,103.755533692,2.93233,5.71821,4.74904,271.948,8.91863247769,0.0,2023-06-28 01:21:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2888914466,103.755111132,2.93233,5.73763,4.74904,271.941,8.91863247769,0.0,2023-06-28 01:21:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2888749576,103.754986539,2.93233,5.71504,4.74904,270.39,8.91863247769,0.0,2023-06-28 01:21:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28887637159,103.754776128,2.93233,5.6955,4.71937,270.196,8.91863247769,0.0,2023-06-28 01:22:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2888790722,103.754491684,2.98378,5.79269,4.70541,269.808,8.91863247769,0.0,2023-06-28 01:22:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28886982216,103.754113209,2.98378,5.79318,4.69843,269.231,8.91863247769,0.0,2023-06-28 01:22:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28885924466,103.753897174,2.93233,5.69815,4.67923,268.241,8.91863247769,0.0,2023-06-28 01:22:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28883727678,103.753514883,2.88089,5.60586,4.66003,267.019,8.91863247769,0.0,2023-06-28 01:22:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28882120648,103.753313537,2.88089,5.61044,4.64607,266.226,8.91863247769,0.0,2023-06-28 01:22:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28880202853,103.753083577,2.88089,5.61175,4.64607,266.028,8.91863247769,0.0,2023-06-28 01:23:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28875618844,103.752756945,2.72656,5.3152,4.61116,264.123,8.91863247769,0.0,2023-06-28 01:23:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28873549581,103.752584346,2.72656,5.20562,4.61116,263.353,8.91863247769,0.0,2023-06-28 01:23:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28870883433,103.752389923,2.62367,5.10769,4.56927,261.685,8.91863247769,0.0,2023-06-28 01:23:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28868411041,103.75222752,2.57222,5.10769,4.53262,261.685,8.91863247769,0.0,2023-06-28 01:23:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28860130992,103.751964911,2.57222,4.98663,4.50469,258.077,8.91863247769,0.0,2023-06-28 01:23:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28855125941,103.751814802,2.46933,4.78995,4.46281,255.907,8.91863247769,0.0,2023-06-28 01:24:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2884966437,103.751627866,2.46933,4.78221,4.46281,254.438,8.91863247769,0.0,2023-06-28 01:24:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28837424408,103.751307441,2.36644,4.59212,4.40347,252.255,8.91863247769,0.0,2023-06-28 01:24:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28832465285,103.751159035,2.315,4.48236,4.36507,250.229,8.91863247769,0.0,2023-06-28 01:24:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28818789385,103.750863461,2.26356,4.40057,4.32144,247.4,8.91863247769,0.0,2023-06-28 01:24:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28812456036,103.750767678,2.26356,4.38551,4.29351,245.934,8.91863247769,0.0,2023-06-28 01:24:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28804338638,103.750602689,2.26356,4.39348,4.29351,245.703,8.91863247769,0.0,2023-06-28 01:25:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2879612801,103.75047995,2.16067,4.18401,4.21148,241.411,8.91863247769,0.0,2023-06-28 01:25:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28780793028,103.750229058,2.10922,4.08041,4.17308,239.036,8.91863247769,0.0,2023-06-28 01:25:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2877462089,103.750142216,2.10922,3.88171,4.17308,236.23,8.91863247769,0.0,2023-06-28 01:25:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2875798148,103.749950783,1.95489,3.77126,4.05964,232.539,8.91863247769,0.0,2023-06-28 01:25:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28750640949,103.749873533,1.95489,3.67361,4.05964,230.583,8.91863247769,0.0,2023-06-28 01:25:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28742147156,103.749779531,1.95489,3.65861,4.05964,230.389,8.91863247769,0.0,2023-06-28 01:26:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28722666677,103.749609141,1.80056,3.47818,3.95143,226.132,8.91863247769,0.0,2023-06-28 01:26:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28714230799,103.749532444,1.80056,3.49135,3.92001,224.549,8.91863247769,0.0,2023-06-28 01:26:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28704945287,103.749449157,1.74911,3.38408,3.88685,222.672,8.91863247769,0.0,2023-06-28 01:26:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28686988805,103.749302108,1.69767,3.29543,3.8502,220.455,8.91863247769,0.0,2023-06-28 01:26:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28682547731,103.749285534,1.64622,3.21816,3.82925,219.362,8.91863247769,0.0,2023-06-28 01:26:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28664718918,103.749151681,1.64622,3.17853,3.82925,219.043,8.91863247769,0.0,2023-06-28 01:27:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28656142695,103.749095035,1.59478,3.08294,3.78387,216.798,8.91863247769,0.0,2023-06-28 01:27:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28649907371,103.749054401,1.59478,3.08949,3.74722,214.49,8.91863247769,0.0,2023-06-28 01:27:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2863914723,103.74898132,1.64622,3.08949,3.72104,214.49,8.91863247769,0.0,2023-06-28 01:27:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28620002322,103.7488592,1.64622,3.37093,3.72104,212.04,8.91863247769,0.0,2023-06-28 01:27:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28605630071,103.748797545,1.74911,3.3805,3.67217,210.399,8.91863247769,0.0,2023-06-28 01:27:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28590699798,103.748715612,1.74911,3.39728,3.67217,210.233,8.91863247769,0.0,2023-06-28 01:28:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28574962521,103.74863117,1.852,3.5734,3.62505,207.541,8.91863247769,0.0,2023-06-28 01:28:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28574962521,103.74863117,1.90344,3.5734,3.61807,207.541,8.91863247769,0.0,2023-06-28 01:28:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28539674891,103.748462769,1.95489,3.7556,3.61458,207.096,8.91863247769,0.0,2023-06-28 01:28:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28522720574,103.748369614,2.00633,3.86869,3.61632,207.209,8.91863247769,0.0,2023-06-28 01:28:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28505468099,103.748282285,2.10922,4.04324,3.62854,207.797,8.91863247769,0.0,2023-06-28 01:28:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28487487109,103.748191684,2.10922,4.0867,3.62854,207.784,8.91863247769,0.0,2023-06-28 01:29:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28487487109,103.748191684,2.10922,4.0867,3.62854,207.784,8.91863247769,0.0,2023-06-28 01:29:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28449842963,103.747940178,2.26356,4.38189,3.6233,207.474,8.91863247769,0.0,2023-06-28 01:29:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2843039648,103.747852973,2.26356,4.3988,3.6233,206.225,8.91863247769,0.0,2023-06-28 01:29:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2843039648,103.747852973,2.315,4.3988,3.55175,206.225,8.91863247769,0.0,2023-06-28 01:29:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28387510896,103.747696668,2.315,4.50523,3.53604,202.582,8.91863247769,0.0,2023-06-28 01:29:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28387510896,103.747696668,2.36644,4.50523,3.52731,202.582,8.91863247769,0.0,2023-06-28 01:30:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2834801636,103.747544783,2.36644,4.63117,3.52731,201.935,8.91863247769,0.0,2023-06-28 01:30:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2832929873,103.747462737,2.46933,4.79385,3.53604,202.405,8.91863247769,0.0,2023-06-28 01:30:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2832929873,103.747462737,2.46933,4.79385,3.53778,202.405,8.91863247769,0.0,2023-06-28 01:30:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28281883538,103.747263911,2.57222,4.88802,3.53778,202.69,8.91863247769,0.0,2023-06-28 01:30:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28259093253,103.747172575,2.57222,5.01063,3.53778,202.586,8.91863247769,0.0,2023-06-28 01:30:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28259093253,103.747172575,2.57222,5.01063,3.53778,202.586,8.91863247769,0.0,2023-06-28 01:31:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28208117125,103.746973004,2.57222,5.1228,3.53778,202.77,8.91863247769,0.0,2023-06-28 01:31:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28208117125,103.746973004,2.93233,5.1228,3.52557,202.77,8.91863247769,0.0,2023-06-28 01:31:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28181628005,103.746849738,3.08667,5.67796,3.52207,201.911,8.91863247769,0.0,2023-06-28 01:31:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28123974535,103.746639736,3.18956,6.14,3.52382,201.936,8.91863247769,0.0,2023-06-28 01:31:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28123974535,103.746639736,3.29244,6.14,3.54476,201.936,8.91863247769,0.0,2023-06-28 01:31:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28093289489,103.746517165,3.39533,6.34015,3.55524,203.106,8.91863247769,0.0,2023-06-28 01:32:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28063648007,103.746365593,3.39533,6.5369,3.55524,203.668,8.91863247769,0.0,2023-06-28 01:32:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.280341612,103.746243855,3.54967,6.52912,3.54302,203.512,8.91863247769,0.0,2023-06-28 01:32:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28002720284,103.746124329,3.65256,6.85585,3.52033,202.857,8.91863247769,0.0,2023-06-28 01:32:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27970916131,103.74599666,3.704,7.04962,3.49939,201.684,8.91863247769,0.0,2023-06-28 01:32:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27938161306,103.745910198,3.75544,7.15295,3.47146,200.356,8.91863247769,0.0,2023-06-28 01:32:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27902134417,103.745787269,3.75544,7.27208,3.41735,198.871,8.91863247769,0.0,2023-06-28 01:33:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27877805616,103.745741123,3.75544,7.2733,3.41735,195.819,8.91863247769,0.0,2023-06-28 01:33:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27842791858,103.745652179,3.75544,7.36166,3.41735,195.467,8.91863247769,0.0,2023-06-28 01:33:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2780009822,103.745571205,3.90978,7.57656,3.29344,193.501,8.91863247769,0.0,2023-06-28 01:33:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27766976764,103.745591392,3.90978,7.6423,3.29344,188.336,8.91863247769,0.0,2023-06-28 01:33:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27731725895,103.745561124,3.96122,7.64304,3.24282,187.306,8.91863247769,0.0,2023-06-28 01:33:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27692762004,103.745539203,3.96122,7.59946,3.24282,185.725,8.91863247769,0.0,2023-06-28 01:34:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2765599249,103.745526433,4.01267,7.72685,3.19221,182.884,8.91863247769,0.0,2023-06-28 01:34:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27611391371,103.745565937,4.06411,7.85929,3.09796,177.732,8.91863247769,0.0,2023-06-28 01:34:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27574121894,103.745585248,4.06411,7.8795,3.02116,177.596,8.91863247769,0.0,2023-06-28 01:34:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27538147671,103.745707556,4.06411,7.87778,3.02116,169.91,8.91863247769,0.0,2023-06-28 01:34:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27503220826,103.745802101,4.06411,7.77897,3.02116,165.825,8.91863247769,0.0,2023-06-28 01:34:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27464446542,103.745903202,4.01267,7.78376,2.89027,165.686,8.91863247769,0.0,2023-06-28 01:35:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27434065061,103.746060387,4.01267,7.78822,2.81696,161.52,8.91863247769,0.0,2023-06-28 01:35:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27397415572,103.746244522,4.06411,7.88485,2.72271,156.152,8.91863247769,0.0,2023-06-28 01:35:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27364731795,103.746432403,4.06411,7.88561,2.72271,152.551,8.91863247769,0.0,2023-06-28 01:35:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27333014762,103.746636288,4.06411,7.89617,2.62323,150.343,8.91863247769,0.0,2023-06-28 01:35:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27295965365,103.746890586,4.11556,7.98655,2.57611,147.625,8.91863247769,0.0,2023-06-28 01:35:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27265209844,103.747100192,4.11556,7.97509,2.53422,145.225,8.91863247769,0.0,2023-06-28 01:36:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27243602046,103.747278986,4.167,8.07863,2.49408,143.02,8.91863247769,0.0,2023-06-28 01:36:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27213644863,103.747505974,4.167,8.07484,2.49408,142.827,8.91863247769,0.0,2023-06-28 01:36:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27189460556,103.747787802,4.11556,7.97517,2.38237,136.58,8.91863247769,0.0,2023-06-28 01:36:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27158993108,103.748081821,4.21844,8.12529,2.37714,136.26,8.91863247769,0.0,2023-06-28 01:36:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27131569366,103.748357657,4.21844,8.13726,2.36318,135.387,8.91863247769,0.0,2023-06-28 01:36:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27101427221,103.748666083,4.26989,8.24708,2.35096,134.809,8.91863247769,0.0,2023-06-28 01:37:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27076635124,103.748915366,4.26989,8.26088,2.35096,134.714,8.91863247769,0.0,2023-06-28 01:37:15,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27042439718,103.749263025,4.32133,8.35718,2.35096,134.623,8.91863247769,0.0,2023-06-28 01:37:25,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27016715603,103.749521188,4.37278,8.48098,2.34921,134.536,8.91863247769,0.0,2023-06-28 01:37:35,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26988628877,103.749815512,4.37278,8.4816,2.34398,134.164,8.91863247769,0.0,2023-06-28 01:37:46,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26962898331,103.750082388,4.37278,8.59094,2.34398,134.542,8.91863247769,0.0,2023-06-28 01:37:55,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26962898331,103.750082388,4.47567,8.59094,2.35794,134.542,8.91863247769,0.0,2023-06-28 01:38:05,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26902813208,103.750694616,4.52711,8.76973,2.34572,134.461,8.91863247769,0.0,2023-06-28 01:38:15,False
