name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21484427487,103.685822273,4.26989,8.20634,1.11177,63.5563,1.01229096616,57.9968,2023-06-10 02:31:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2151493173,103.68627932,4.21844,8.1397,1.05069,60.3739,0.994837673637,56.9971,2023-06-10 02:31:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21527367905,103.686476546,4.21844,8.1477,1.03323,59.4582,0.994837673637,56.9971,2023-06-10 02:32:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21542968826,103.686733561,4.21844,8.13415,1.02625,59.0832,0.994837673637,56.9971,2023-06-10 02:32:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21566933293,103.687130945,4.21844,8.16445,1.03673,59.5275,0.994837673637,56.9971,2023-06-10 02:32:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21584506554,103.68742697,4.21844,8.1576,1.03323,59.3406,0.994837673637,56.9971,2023-06-10 02:32:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21611817789,103.687900603,4.21844,8.17432,1.03323,59.4101,0.994837673637,56.9971,2023-06-10 02:32:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21626297726,103.688118624,4.21844,8.27761,1.03323,58.7363,0.994837673637,56.9971,2023-06-10 02:32:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21654202936,103.688601751,4.21844,8.2509,1.02625,58.7816,0.994837673637,56.9971,2023-06-10 02:33:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21666203734,103.688805243,4.26989,8.34093,1.03847,59.311,0.994837673637,56.9971,2023-06-10 02:33:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21688859785,103.689205823,4.26989,8.28682,1.06116,60.4885,0.977384381117,55.9973,2023-06-10 02:33:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21705019298,103.689464978,4.26989,8.20781,1.04371,59.5482,0.959931088597,54.9976,2023-06-10 02:33:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21718818819,103.689695319,4.26989,8.18121,1.04371,59.5966,0.959931088597,54.9976,2023-06-10 02:33:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21751404633,103.690153155,4.21844,8.04479,0.989602,57.2315,0.942477796077,53.9978,2023-06-10 02:33:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21768666723,103.69040408,4.21844,8.07072,0.968658,56.1951,0.942477796077,53.9978,2023-06-10 02:34:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21796579486,103.69082654,4.21844,8.22237,0.987856,57.0613,0.942477796077,53.9978,2023-06-10 02:34:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21812272031,103.691051598,4.26989,8.34027,0.97913,56.3099,0.942477796077,53.9978,2023-06-10 02:34:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2182753093,103.691274971,4.26989,8.3515,0.970403,55.7181,0.942477796077,53.9978,2023-06-10 02:34:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21862217537,103.691767379,4.26989,8.28098,0.97913,56.198,0.942477796077,53.9978,2023-06-10 02:34:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21876850252,103.691988226,4.26989,8.27018,0.980875,56.3099,0.942477796077,53.9978,2023-06-10 02:34:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21904921461,103.692400297,4.26989,8.25958,0.975639,55.9359,0.942477796077,53.9978,2023-06-10 02:35:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21920224093,103.69262797,4.26989,8.28637,0.975639,56.3845,0.942477796077,53.9978,2023-06-10 02:35:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21950086174,103.693084458,4.26989,8.35123,0.987856,56.6798,0.942477796077,53.9978,2023-06-10 02:35:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21965082768,103.693309446,4.26989,8.30807,0.98262,56.6446,0.942477796077,53.9978,2023-06-10 02:35:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21984750781,103.693595169,4.26989,8.28098,0.975639,56.198,0.942477796077,53.9978,2023-06-10 02:35:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22012835245,103.694011927,4.26989,8.25402,0.977384,56.2351,0.942477796077,53.9978,2023-06-10 02:35:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22028659409,103.694245409,4.26989,8.36723,0.97913,56.273,0.942477796077,53.9978,2023-06-10 02:36:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22060331995,103.694708371,4.32133,8.50207,0.97913,56.0919,0.942477796077,53.9978,2023-06-10 02:36:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22071622047,103.694877556,4.32133,8.50207,0.97913,56.0919,0.942477796077,53.9978,2023-06-10 02:36:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22100268676,103.695302351,4.32133,8.45896,0.97913,56.0543,0.942477796077,53.9978,2023-06-10 02:36:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22117983804,103.695555732,4.32133,8.44859,0.97913,55.6884,0.942477796077,53.9978,2023-06-10 02:36:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22135590337,103.695815537,4.32133,8.42158,0.972148,55.7231,0.942477796077,53.9978,2023-06-10 02:36:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.221669144,103.6962626,4.32133,8.40663,0.961676,55.1708,0.942477796077,53.9978,2023-06-10 02:37:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22181887622,103.696496978,4.37278,8.4914,0.991347,56.6737,0.942477796077,53.9978,2023-06-10 02:37:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22215161924,103.696982104,4.37278,8.49166,0.972148,55.7279,0.925024503557,52.998,2023-06-10 02:37:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22229477795,103.697169398,4.37278,8.46927,0.947714,54.34,0.907571211037,51.9983,2023-06-10 02:37:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2226279502,103.697594647,4.37278,8.41296,0.923279,53.0771,0.907571211037,51.9983,2023-06-10 02:37:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22282071099,103.697843343,4.37278,8.42089,0.918043,52.7862,0.907571211037,51.9983,2023-06-10 02:37:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22297539057,103.698030759,4.37278,8.44931,0.905826,52.1019,0.907571211037,51.9983,2023-06-10 02:38:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22334107447,103.698498633,4.37278,8.51921,0.905826,52.1365,0.907571211037,51.9983,2023-06-10 02:38:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22351226252,103.698723691,4.37278,8.60105,0.904081,52.0682,0.907571211037,51.9983,2023-06-10 02:38:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22383772379,103.699135955,4.42422,8.68289,0.904081,52.0013,0.907571211037,51.9983,2023-06-10 02:38:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22403312101,103.699389792,4.42422,8.67791,0.914553,52.4627,0.907571211037,51.9983,2023-06-10 02:38:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22440941172,103.699860772,4.42422,8.65229,0.902335,51.8428,0.907571211037,51.9983,2023-06-10 02:38:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22456214413,103.700054085,4.42422,8.65229,0.902335,51.8428,0.907571211037,51.9983,2023-06-10 02:39:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22492096798,103.700486739,4.42422,8.63988,0.890118,51.1187,0.907571211037,51.9983,2023-06-10 02:39:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22504889536,103.700657398,4.42422,8.65502,0.890118,51.1995,0.907571211037,51.9983,2023-06-10 02:39:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22522271948,103.700881982,4.42422,8.66113,0.897099,51.5611,0.907571211037,51.9983,2023-06-10 02:39:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22558825957,103.701312232,4.42422,8.71096,0.87441,50.3418,0.907571211037,51.9983,2023-06-10 02:39:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22576683434,103.701523619,4.42422,8.70677,0.87441,50.9806,0.907571211037,51.9983,2023-06-10 02:39:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22613240996,103.701959028,4.47567,8.69857,0.879646,50.4403,0.907571211037,51.9983,2023-06-10 02:40:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22633372408,103.702211287,4.47567,8.61138,0.87441,50.1282,0.907571211037,51.9983,2023-06-10 02:40:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22649606905,103.70239428,4.47567,8.6862,0.881391,50.5392,0.907571211037,51.9983,2023-06-10 02:40:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22690800914,103.702879922,4.47567,8.67863,0.881391,49.9973,0.907571211037,51.9983,2023-06-10 02:40:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22709050525,103.703094424,4.47567,8.67628,0.867429,49.8164,0.907571211037,51.9983,2023-06-10 02:40:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22744549382,103.703491963,4.47567,8.69325,0.849975,48.8984,0.907571211037,51.9983,2023-06-10 02:40:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22765318823,103.703735728,4.47567,8.68448,0.858702,49.357,0.907571211037,51.9983,2023-06-10 02:41:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22783711045,103.703947641,4.47567,8.68448,0.858702,49.357,0.907571211037,51.9983,2023-06-10 02:41:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2282333059,103.704397177,4.47567,8.65707,0.862193,49.3708,0.907571211037,51.9983,2023-06-10 02:41:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22841322747,103.704611434,4.47567,8.63636,0.87441,49.9302,0.907571211037,51.9983,2023-06-10 02:41:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2288060365,103.705072341,4.47567,8.66615,0.87441,50.0957,0.907571211037,51.9983,2023-06-10 02:41:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22896801487,103.705256801,4.47567,8.67401,0.867429,49.6355,0.907571211037,51.9983,2023-06-10 02:41:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22914345919,103.705479745,4.42422,8.58522,0.895354,51.1579,0.907571211037,51.9983,2023-06-10 02:42:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22952567044,103.705946778,4.47567,8.6889,0.886627,50.7196,0.907571211037,51.9983,2023-06-10 02:42:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22971300763,103.706189438,4.42422,8.58522,0.891863,51.1579,0.907571211037,51.9983,2023-06-10 02:42:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23001887146,103.706578882,4.42422,8.58072,0.891863,52.4551,0.907571211037,51.9983,2023-06-10 02:42:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23017707081,103.706823167,4.42422,8.59181,0.93026,53.0005,0.907571211037,51.9983,2023-06-10 02:42:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23050850758,103.707270847,4.42422,8.58405,0.935496,53.2858,0.907571211037,51.9983,2023-06-10 02:42:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23068584375,103.707489991,4.42422,8.58072,0.918043,52.4551,0.907571211037,51.9983,2023-06-10 02:43:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23086726451,103.707749622,4.42422,8.58486,0.945968,53.9345,0.907571211037,51.9983,2023-06-10 02:43:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23121958977,103.708229767,4.42422,8.59964,0.933751,53.3632,0.907571211037,51.9983,2023-06-10 02:43:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23139312211,103.70845788,4.42422,8.58805,0.933751,53.4673,0.907571211037,51.9983,2023-06-10 02:43:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23155600347,103.708686528,4.42422,8.59357,0.949459,54.2966,0.907571211037,51.9983,2023-06-10 02:43:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23184439992,103.70907127,4.42422,8.56847,0.928515,53.2081,0.907571211037,51.9983,2023-06-10 02:43:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23204860329,103.709358391,4.42422,8.56203,0.945968,54.1448,0.907571211037,51.9983,2023-06-10 02:44:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23237654021,103.70980701,4.37278,8.49914,0.938987,53.8377,0.907571211037,51.9983,2023-06-10 02:44:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23254281275,103.710034079,4.37278,8.49914,0.937242,53.8377,0.907571211037,51.9983,2023-06-10 02:44:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2327341599,103.710290191,4.37278,8.50649,0.933751,53.5491,0.907571211037,51.9983,2023-06-10 02:44:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23308592382,103.710767537,4.37278,8.51062,0.937242,53.7321,0.907571211037,51.9983,2023-06-10 02:44:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23324384103,103.710985104,4.32133,8.40195,0.938987,53.8459,0.907571211037,51.9983,2023-06-10 02:44:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23354906654,103.7113812,4.26989,8.31577,0.923279,53.0765,0.907571211037,51.9983,2023-06-10 02:45:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2337244658,103.711637234,4.167,8.12929,0.932006,53.4589,0.907571211037,51.9983,2023-06-10 02:45:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2340308366,103.71206541,4.167,8.07903,0.937242,53.7091,0.925024503557,52.998,2023-06-10 02:45:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23413955321,103.712211721,4.06411,7.86491,0.933751,53.4416,0.907571211037,51.9983,2023-06-10 02:45:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23435198353,103.712466894,4.06411,7.85431,0.907571,52.1375,0.925024503557,52.998,2023-06-10 02:45:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23463852599,103.712830578,4.01267,7.72648,0.904081,51.948,0.942477796077,53.9978,2023-06-10 02:45:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23478685887,103.713055384,3.96122,7.62879,0.944223,54.1229,0.959931088597,54.9976,2023-06-10 02:46:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23504371929,103.713443604,3.85833,7.46692,0.984366,56.1445,0.977384381117,55.9973,2023-06-10 02:46:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23517935984,103.713645623,3.85833,7.45611,0.984366,56.2685,0.977384381117,55.9973,2023-06-10 02:46:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2353213249,103.713867868,3.80689,7.35906,0.984366,56.3099,0.959931088597,54.9976,2023-06-10 02:46:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23561112906,103.714289684,3.75544,7.28363,0.980875,56.0979,0.959931088597,54.9976,2023-06-10 02:46:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23573829502,103.714480982,3.704,7.16499,0.986111,56.3962,0.959931088597,54.9976,2023-06-10 02:46:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2360033597,103.714865648,3.704,7.1596,0.980875,56.1805,0.959931088597,54.9976,2023-06-10 02:47:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23611837609,103.715026007,3.65256,7.07906,0.972148,55.7427,0.959931088597,54.9976,2023-06-10 02:47:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23626425102,103.715243601,3.60111,6.99247,0.98262,56.2216,0.959931088597,54.9976,2023-06-10 02:47:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23653116943,103.715655424,3.60111,7.11123,0.98262,55.919,0.959931088597,54.9976,2023-06-10 02:47:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23665685362,103.715843151,3.54967,7.02506,0.972148,55.8262,0.959931088597,54.9976,2023-06-10 02:47:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23693182327,103.716236248,3.49822,6.87629,0.92677,54.7824,0.977384381117,55.9973,2023-06-10 02:47:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23707188033,103.716411611,3.49822,6.8346,0.92677,53.3257,0.977384381117,55.9973,2023-06-10 02:48:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2372061457,103.716580928,3.44678,6.70626,0.921534,53.1301,1.01229096616,57.9968,2023-06-10 02:48:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23745779514,103.716928294,3.44678,6.67557,0.933751,53.7641,1.02974425868,58.9966,2023-06-10 02:48:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23753324638,103.717061348,3.39533,6.56663,0.987856,56.5922,1.06465084372,60.9961,2023-06-10 02:48:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23764978032,103.717238257,3.39533,6.56663,0.987856,56.5922,1.06465084372,60.9961,2023-06-10 02:48:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23786204517,103.717635806,3.34389,6.49535,1.05592,60.2126,1.0471975512,59.9963,2023-06-10 02:48:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23797087199,103.717827667,3.34389,6.55563,1.05592,60.3183,1.0471975512,59.9963,2023-06-10 02:49:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23822421437,103.718167259,3.29244,6.4749,0.97913,56.2622,1.08210413624,61.9958,2023-06-10 02:49:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23835893789,103.718360548,3.29244,6.43178,0.975639,56.2139,1.11701072128,63.9954,2023-06-10 02:49:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23854047593,103.718732311,3.241,6.33124,1.08036,61.7826,1.1344640138,64.9951,2023-06-10 02:49:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2386323015,103.718919671,3.241,6.32039,1.09607,62.7257,1.1344640138,64.9951,2023-06-10 02:49:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2387460526,103.719125755,3.241,6.30792,1.06291,61.0654,1.15191730632,65.9949,2023-06-10 02:49:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23893086824,103.719520552,3.241,6.29854,1.06291,61.2202,1.15191730632,65.9949,2023-06-10 02:50:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23904475108,103.719667986,3.241,6.28535,1.09956,62.9595,1.2217304764,69.9994,2023-06-10 02:50:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23919892435,103.720046393,3.241,6.28163,1.1781,67.2437,1.2217304764,69.9994,2023-06-10 02:50:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2393097763,103.720250854,3.241,6.28562,1.11876,64.1481,1.25663706144,71.9989,2023-06-10 02:50:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23939093566,103.720445129,3.29244,6.38508,1.14319,65.5416,1.29154364648,73.9984,2023-06-10 02:50:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23954061753,103.720860363,3.241,6.31582,1.22348,69.8361,1.308996939,74.9982,2023-06-10 02:50:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23959365518,103.721066214,3.241,6.39315,1.22348,72.116,1.308996939,74.9982,2023-06-10 02:51:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2397100829,103.721468841,3.29244,6.39551,1.28107,73.2174,1.308996939,74.9982,2023-06-10 02:51:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23976762466,103.721674884,3.34389,6.47767,1.29329,73.7948,1.308996939,74.9982,2023-06-10 02:51:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23982210179,103.721880506,3.34389,6.47227,1.29154,73.9601,1.308996939,74.9982,2023-06-10 02:51:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23992981445,103.722231451,3.34389,6.47767,1.28805,73.7948,1.308996939,74.9982,2023-06-10 02:51:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23999474315,103.722468827,3.39533,6.59273,1.30027,74.6115,1.308996939,74.9982,2023-06-10 02:51:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2401072468,103.722954384,3.39533,6.59273,1.30027,74.6115,1.308996939,74.9982,2023-06-10 02:52:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24018015846,103.723129188,3.44678,6.68855,1.29154,74.1461,1.308996939,74.9982,2023-06-10 02:52:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24028501139,103.723519426,3.44678,6.67803,1.29678,74.467,1.308996939,74.9982,2023-06-10 02:52:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24033564275,103.723736719,3.49822,6.77041,1.31598,75.3653,1.308996939,74.9982,2023-06-10 02:52:39,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24040623278,103.723981326,3.49822,6.7821,1.29503,74.3704,1.308996939,74.9982,2023-06-10 02:52:49,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24052075067,103.724439304,3.49822,6.77953,1.32121,75.7247,1.308996939,74.9982,2023-06-10 02:52:59,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24057568617,103.72463072,3.54967,6.88428,1.30551,74.9435,1.308996939,74.9982,2023-06-10 02:53:09,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24071407314,103.725122558,3.54967,6.89966,1.29852,74.4759,1.308996939,74.9982,2023-06-10 02:53:19,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2407712422,103.725343369,3.54967,6.89805,1.31074,75.1414,1.308996939,74.9982,2023-06-10 02:53:29,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24088842911,103.725751954,3.60111,6.99336,1.31423,74.689,1.308996939,74.9982,2023-06-10 02:53:39,False
