name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28318725258,103.764253379,0.771667,1.48815,0.413643,23.8865,2.67035375555,152.996,2023-06-28 05:39:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28323198349,103.764272883,0.771667,1.48815,0.413643,23.8865,2.67035375555,152.996,2023-06-28 05:39:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2833588779,103.764330775,0.926,1.78262,0.443314,25.1679,2.74016692563,156.995,2023-06-28 05:39:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28343148543,103.764366337,0.977444,1.8779,0.450295,25.7693,2.79252680319,159.999,2023-06-28 05:39:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28348719435,103.764393098,0.977444,1.8779,0.450295,25.7693,2.79252680319,159.999,2023-06-28 05:40:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28361076477,103.764484826,1.08033,2.09042,0.527089,30.1414,2.91469985083,166.998,2023-06-28 05:40:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28366923302,103.764527373,1.13178,2.16771,0.560251,32.55,2.96705972839,169.997,2023-06-28 05:40:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28372876992,103.764570525,1.13178,2.11879,0.560251,33.3985,2.96705972839,169.997,2023-06-28 05:40:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28387150263,103.764687892,1.13178,2.12271,0.637045,37.1847,3.08923277603,176.995,2023-06-28 05:40:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28392590959,103.76473595,1.18322,2.22526,0.692896,38.9725,3.15904594611,181.0,2023-06-28 05:40:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2839720413,103.764784885,1.18322,2.21641,0.722566,41.8005,3.19395253115,182.999,2023-06-28 05:41:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28406671146,103.764886398,1.18322,2.24049,0.785398,45.3515,3.29867228627,188.998,2023-06-28 05:41:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28412185435,103.764954901,1.18322,2.22823,0.82205,47.1211,3.33357887131,190.997,2023-06-28 05:41:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2841670493,103.765019262,1.23467,2.33464,0.888373,50.7442,3.40339204139,194.996,2023-06-28 05:41:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28426654767,103.765171431,1.23467,2.33981,0.945968,56.1779,3.45575191895,197.996,2023-06-28 05:41:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28430044155,103.765240716,1.23467,2.34368,1.04022,59.6067,3.54301838155,203.0,2023-06-28 05:41:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28433111123,103.765324137,1.23467,2.32978,1.04022,63.2212,3.54301838155,203.0,2023-06-28 05:42:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28437980139,103.765490032,1.28611,2.43672,1.20777,68.9625,3.71755130675,212.997,2023-06-28 05:42:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28438588229,103.765565187,1.28611,2.37276,1.25315,71.8619,3.76991118431,215.997,2023-06-28 05:42:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28439780669,103.765647459,1.23467,2.26297,1.33518,76.0831,3.85717764691,220.995,2023-06-28 05:42:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28438544126,103.765781372,1.08033,1.98272,1.57429,90.0,3.97935069455,227.999,2023-06-28 05:42:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28440700098,103.765895917,0.977444,1.98881,1.71915,94.4846,4.03171057211,230.999,2023-06-28 05:42:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.284372021,103.765932114,0.926,1.78686,1.8326,104.49,4.06661715715,232.998,2023-06-28 05:43:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2843027006,103.766015618,0.823111,1.58408,2.08567,119.396,4.17133691227,238.997,2023-06-28 05:43:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28425970135,103.766048612,0.823111,1.59075,2.24798,128.55,4.25860337487,243.995,2023-06-28 05:43:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28421932524,103.766085538,0.771667,1.48472,2.337,133.939,4.29350995991,245.995,2023-06-28 05:43:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28413051976,103.766130038,0.720222,1.38559,2.53596,145.864,4.38077642251,250.999,2023-06-28 05:43:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28407271092,103.76613068,0.720222,1.39362,2.53596,157.011,4.38077642251,255.998,2023-06-28 05:43:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28403801569,103.766131269,0.720222,1.38341,2.84314,162.838,4.50294947015,257.997,2023-06-28 05:44:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2839234799,103.766132721,0.823111,1.59443,3.10843,178.603,4.6425758103,265.995,2023-06-28 05:44:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28385445997,103.766121807,0.823111,1.58038,3.10843,184.939,4.6425758103,268.995,2023-06-28 05:44:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2838034057,103.766105611,0.823111,1.57871,3.32136,189.926,4.7298422729,271.0,2023-06-28 05:44:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28372610564,103.766048112,0.720222,1.38245,3.63028,207.646,4.83456202802,276.998,2023-06-28 05:44:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28369755065,103.766015813,0.720222,1.39199,3.76991,215.91,4.86946861306,278.998,2023-06-28 05:44:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28366744412,103.765969237,0.668778,1.29233,3.94619,226.219,4.92182849062,281.997,2023-06-28 05:45:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28362512202,103.765881517,0.720222,1.39104,4.1277,236.976,4.95673507566,283.997,2023-06-28 05:45:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28360792031,103.765820568,0.771667,1.48676,4.26384,244.44,4.9916416607,285.996,2023-06-28 05:45:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28358370991,103.765770588,0.771667,1.48676,4.26384,244.44,4.9916416607,285.996,2023-06-28 05:45:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2835618756,103.765631534,0.874556,1.6879,4.44884,255.324,5.06145483078,289.995,2023-06-28 05:45:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28355906131,103.765556317,0.874556,1.79603,4.44884,260.028,5.06145483078,291.995,2023-06-28 05:45:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28355504381,103.765484109,0.977444,1.88312,4.57102,262.288,5.13126800086,294.0,2023-06-28 05:46:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28354507936,103.765414552,0.977444,1.88312,4.57102,262.288,5.13126800086,294.0,2023-06-28 05:46:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2835622295,103.765252332,1.02889,2.09971,4.6321,268.939,5.1661745859,297.999,2023-06-28 05:46:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28358647893,103.765148648,1.13178,2.18412,4.78395,274.594,5.23598775598,299.998,2023-06-28 05:46:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28359439488,103.765066156,1.13178,2.18265,4.78395,274.086,5.23598775598,299.998,2023-06-28 05:46:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28367990313,103.764932189,1.18322,2.24386,5.05098,289.22,5.2534410485,300.998,2023-06-28 05:46:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28371868088,103.764868061,1.18322,2.25637,5.1208,292.81,5.2534410485,300.998,2023-06-28 05:47:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28374802189,103.764800968,1.18322,2.25637,5.1208,292.81,5.2534410485,300.998,2023-06-28 05:47:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28384035745,103.764614466,1.18322,2.23846,5.1208,293.003,5.2534410485,300.998,2023-06-28 05:47:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28391799555,103.764480779,1.18322,2.22058,5.1208,293.199,5.2534410485,300.998,2023-06-28 05:47:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28424369364,103.763994136,1.18322,2.20273,5.1208,293.398,5.2534410485,300.998,2023-06-28 05:47:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28434990498,103.763812591,1.18322,2.39945,5.1208,295.942,5.2534410485,300.998,2023-06-28 05:47:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28439677271,103.763721323,1.18322,2.52976,5.1208,296.959,5.2534410485,300.998,2023-06-28 05:48:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28447381852,103.763605028,1.18322,2.6608,5.1208,297.876,5.2534410485,300.998,2023-06-28 05:48:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28458975803,103.763394157,1.18322,2.84373,5.1208,298.142,5.2534410485,300.998,2023-06-28 05:48:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28453351037,103.763432136,1.18322,3.20428,5.1208,299.831,5.2534410485,300.998,2023-06-28 05:48:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28459823647,103.763330136,1.18322,3.30076,5.1208,300.038,5.2534410485,300.998,2023-06-28 05:48:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28472826239,103.763116623,1.18322,3.41702,5.1208,300.796,5.2534410485,300.998,2023-06-28 05:48:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28479114764,103.762999118,1.18322,3.45748,5.1208,300.025,5.2534410485,300.998,2023-06-28 05:49:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28485819514,103.762891045,1.18322,3.51062,5.1208,300.256,5.2534410485,300.998,2023-06-28 05:49:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28479093578,103.76296974,2.00633,3.86742,5.23948,300.174,5.23598775598,299.998,2023-06-28 05:49:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28494498986,103.762706974,2.10922,3.96397,5.24122,300.337,5.23598775598,299.998,2023-06-28 05:49:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28501840233,103.762585774,2.10922,4.05071,5.24122,300.256,5.23598775598,299.998,2023-06-28 05:49:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28509155876,103.762467197,2.16067,4.16405,5.24297,300.276,5.23598775598,299.998,2023-06-28 05:49:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28524240752,103.762222463,2.21211,4.14727,5.24471,300.411,5.23598775598,299.998,2023-06-28 05:50:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28533763243,103.76208187,2.21211,4.26061,5.24471,300.426,5.23598775598,299.998,2023-06-28 05:50:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28538977837,103.761997973,2.26356,4.37395,5.24471,300.44,5.23598775598,299.998,2023-06-28 05:50:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28555900105,103.761711953,2.41789,4.66077,5.24297,300.308,5.23598775598,299.998,2023-06-28 05:50:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28564913185,103.761559531,2.41789,4.67756,5.24297,300.188,5.23598775598,299.998,2023-06-28 05:50:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28574046089,103.76138856,2.57222,4.96442,5.24122,300.079,5.23598775598,299.998,2023-06-28 05:50:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28596024356,103.761002944,2.82944,5.45414,5.24471,300.403,5.23598775598,299.998,2023-06-28 05:51:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28605165044,103.760849092,2.82944,5.45414,5.24471,300.403,5.23598775598,299.998,2023-06-28 05:51:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28616757706,103.760655473,2.82944,5.47091,5.24471,300.3,5.23598775598,299.998,2023-06-28 05:51:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28641092842,103.760249226,2.82944,5.54088,5.24471,300.343,5.23598775598,299.998,2023-06-28 05:51:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28664413703,103.759856765,2.82944,5.78894,5.24471,299.578,5.23598775598,299.998,2023-06-28 05:51:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28677199417,103.759635373,2.82944,5.99644,5.24471,299.307,5.23598775598,299.998,2023-06-28 05:51:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28703605667,103.759196413,2.82944,6.34831,5.24471,299.941,5.23598775598,299.998,2023-06-28 05:52:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28717201473,103.75897824,2.82944,6.44073,5.24471,300.667,5.23598775598,299.998,2023-06-28 05:52:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28731629908,103.758767306,2.82944,6.58401,5.24471,301.109,5.23598775598,299.998,2023-06-28 05:52:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28746254124,103.7585397,2.82944,6.65763,5.24471,301.509,5.23598775598,299.998,2023-06-28 05:52:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28767619563,103.758191851,2.82944,6.83086,5.24471,301.383,5.23598775598,299.998,2023-06-28 05:52:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28779962053,103.757948583,2.82944,6.96808,5.24471,300.141,5.23598775598,299.998,2023-06-28 05:52:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28792071999,103.757753102,2.82944,7.28151,5.24471,300.124,5.23598775598,299.998,2023-06-28 05:53:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28829110061,103.757208139,2.82944,8.39806,5.24471,300.304,5.23598775598,299.998,2023-06-28 05:53:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28843011694,103.756883317,2.82944,8.37734,5.24471,298.706,5.23598775598,299.998,2023-06-28 05:53:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28852321869,103.756595359,2.82944,8.50225,5.24471,296.038,5.23598775598,299.998,2023-06-28 05:53:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28870410753,103.755956986,2.82944,8.60897,5.24471,291.873,5.23598775598,299.998,2023-06-28 05:53:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28877108173,103.755638449,2.82944,8.39338,5.24471,289.904,5.23598775598,299.998,2023-06-28 05:53:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28880716391,103.755411435,2.82944,8.12083,5.24471,287.698,5.23598775598,299.998,2023-06-28 05:54:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28885192571,103.755134176,2.82944,7.95688,5.24471,285.734,5.23598775598,299.998,2023-06-28 05:54:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28872248094,103.754400634,2.82944,6.26111,5.24471,271.423,5.23598775598,299.998,2023-06-28 05:54:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2886686093,103.754150677,2.82944,6.22807,5.24471,267.138,5.23598775598,299.998,2023-06-28 05:54:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28854764547,103.753722752,2.82944,6.46891,5.24471,262.576,5.23598775598,299.998,2023-06-28 05:54:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28847996141,103.753482851,2.82944,6.57675,5.24471,260.816,5.23598775598,299.998,2023-06-28 05:54:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28839954208,103.753243644,2.82944,6.67149,5.24471,259.083,5.23598775598,299.998,2023-06-28 05:55:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28832461173,103.753007324,2.82944,6.84807,5.24471,257.542,5.23598775598,299.998,2023-06-28 05:55:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28823634096,103.752824847,4.21844,8.31202,4.46455,252.582,4.22369678983,238.997,2023-06-28 05:55:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28811156232,103.752529281,4.47567,8.58436,4.35983,250.006,4.13643032723,236.997,2023-06-28 05:55:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28801252261,103.752266444,4.47567,8.60928,4.35983,249.928,4.13643032723,236.997,2023-06-28 05:55:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28768349251,103.751654248,4.68144,8.99074,4.26558,244.654,4.06661715715,232.998,2023-06-28 05:55:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28755491511,103.75138971,4.68144,8.99908,4.26558,244.542,4.06661715715,232.998,2023-06-28 05:56:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28736379984,103.751105835,4.83578,9.28702,4.22021,242.04,4.03171057211,230.999,2023-06-28 05:56:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2869843082,103.750567692,5.04156,9.67875,4.13818,237.299,3.96189740203,227.0,2023-06-28 05:56:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28675757619,103.750265356,5.14444,9.89919,4.10851,235.561,3.94444410951,226.0,2023-06-28 05:56:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28657377198,103.750000654,5.14444,9.9102,4.10851,235.468,3.94444410951,226.0,2023-06-28 05:56:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28609575326,103.749389052,5.35022,10.3451,4.06836,233.173,3.85717764691,220.995,2023-06-28 05:56:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28589324117,103.749121841,5.35022,10.3451,4.06836,233.173,3.85717764691,220.995,2023-06-28 05:57:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28561219052,103.748837813,5.45311,10.5777,4.02298,230.518,3.78736447683,216.996,2023-06-28 05:57:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28530391373,103.748547256,5.45311,10.6633,3.97411,227.586,3.75245789179,214.997,2023-06-28 05:57:23,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28469966932,103.748078742,5.556,10.9174,3.87638,221.752,3.66519142919,209.998,2023-06-28 05:57:33,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28439276657,103.747807657,5.556,10.9044,3.87638,221.676,3.66519142919,209.998,2023-06-28 05:57:44,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28409016559,103.747610613,5.556,10.8896,3.82751,219.059,3.61283155163,206.999,2023-06-28 05:57:53,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28342140007,103.747140399,5.60744,10.9594,3.78562,216.707,3.57792496659,204.999,2023-06-28 05:58:03,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.28309284927,103.74696762,5.65889,11.0365,3.74199,214.306,3.54301838155,203.0,2023-06-28 05:58:13,False
MSC HAILEY ANN III,5LEV3   ,9261815,LR,,CS,25703,636021614.0,1.2827168229,103.746772957,5.65889,11.0236,3.70359,212.177,3.50811179651,200.995,2023-06-28 05:58:23,False
