name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002547,103.767635555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:08:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502502,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:08:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335848,103.767643892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:09:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002612,103.767655562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:09:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169244,103.767655561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:09:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629502594,103.767668891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:09:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002475,103.767633896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:09:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169279,103.76761889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:09:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635335977,103.76761889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:10:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669245,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:10:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669245,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:10:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835993,103.767632229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:10:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863685537,103.767588889,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:10:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635252181,103.767651155,0.205778,0.393599,1.92684,110.225,5.2534410485,300.998,2023-06-02 18:10:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002627,103.767670558,0.0,0.0,2.11185,0.0,5.2534410485,300.998,2023-06-02 18:11:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335877,103.767635563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:11:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335877,103.767635563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:11:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634669169,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:11:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669163,103.767622225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:11:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863483591,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:11:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169312,103.767628894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:12:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636002532,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:12:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636169278,103.767628893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:12:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635669163,103.767622225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:12:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835839,103.767615556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:12:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335806,103.767623892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:12:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634835889,103.767620558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:13:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635002668,103.767645557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:13:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169263,103.767688889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:13:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335819,103.767665556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:13:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335819,103.767665556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:13:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2864250248,103.767562229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:13:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863933587,103.767558896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:14:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335953,103.767648892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:14:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335953,103.767648892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:14:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636335884,103.76760056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:14:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634336005,103.767617224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:14:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863383597,103.767635563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:14:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636502626,103.767613897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:15:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636835913,103.767580562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:15:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636835913,103.767580562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:15:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627335964,103.76773723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:15:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335939,103.767529177,0.0514444,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-02 18:15:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169204,103.767575561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:15:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335806,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:16:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335806,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:16:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002508,103.767643891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:16:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669327,103.767642223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:16:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169212,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:16:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169217,103.767637222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:16:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669339,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:17:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002596,103.767640557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:17:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863066935,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:17:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335943,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:17:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669145,103.767643891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:17:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335953,103.767648892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:17:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335953,103.767648892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:18:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626835862,103.767598895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:18:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835839,103.767612224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:18:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835839,103.767612224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:18:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835822,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:18:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835822,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:18:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835966,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:19:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669279,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:19:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169196,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:19:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335883,103.767627227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:19:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169174,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:19:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835993,103.767622226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:19:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502592,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:20:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002498,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:20:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002498,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:20:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169245,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:20:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169245,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:20:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631335964,103.767642224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:20:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502679,103.767647225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-02 18:21:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502684,103.767648893,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:21:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502684,103.767648893,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:21:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863183587,103.767652227,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:21:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169255,103.767648892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:21:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335948,103.767647225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:21:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335942,103.767645558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:22:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169305,103.767643891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:22:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002479,103.767662222,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:22:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669336,103.767682229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:22:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835905,103.76770056,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:22:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669142,103.767690556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:22:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502473,103.76766223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:23:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502542,103.76762556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:23:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502542,103.76762556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:23:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169321,103.767648893,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:23:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002508,103.767633896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:23:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002609,103.767617224,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:23:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835807,103.767605561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:24:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502485,103.767655562,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:24:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502646,103.767647225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:24:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502646,103.767647225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:24:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502644,103.767673893,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:24:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835808,103.767670559,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:24:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002579,103.767645558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:25:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28640169328,103.767548892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:25:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28640169328,103.767548892,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:25:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636502566,103.767595558,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:25:33,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636502561,103.767593891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:25:43,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635169241,103.767607229,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:25:53,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634169301,103.767615556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:26:03,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335999,103.767615556,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:26:13,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669186,103.767608896,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:26:23,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632502553,103.767618891,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-06-02 18:26:33,True
