name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28541591247,103.76357367,1.28611,2.81428,4.2237,214.019,1.29154364648,73.9984,2023-06-07 10:13:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28500841039,103.763715055,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:13:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28493038229,103.763773471,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:13:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28488876737,103.763804632,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:13:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28484715246,103.763835784,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:13:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28477432718,103.763890313,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:13:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28473791399,103.763917568,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:14:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28466508761,103.763972097,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:14:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28462347269,103.764003258,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:14:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28458185777,103.76403441,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:14:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28454024285,103.764065571,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:14:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28445701412,103.764127883,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:14:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28442060093,103.764155148,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:15:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28438418773,103.764182403,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:15:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28430095789,103.764244725,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:15:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28426454469,103.76427198,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:15:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28422292977,103.764303141,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:15:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28413969992,103.764365454,0.720222,1.38791,2.49582,142.97,6.23082542962,356.995,2023-06-07 10:15:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28541335235,103.763669693,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:16:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28544444756,103.763636558,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:16:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28547998494,103.763598694,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:16:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28554661754,103.763527703,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:16:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28558215492,103.763489839,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:16:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2856176901,103.763451975,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:16:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28568432269,103.763380984,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:17:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28571541789,103.76334785,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:17:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28575095528,103.763309985,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:17:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28581758786,103.763238995,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:17:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28585312524,103.76320113,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:17:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28588866262,103.763163266,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:17:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2859552952,103.763092276,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:18:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2859863904,103.763059141,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-06-07 10:18:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28610119674,103.762195048,1.54333,2.98144,5.02655,287.844,5.0789081233,290.995,2023-06-07 10:18:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28618142796,103.761999464,1.59478,3.11039,5.02655,288.208,5.0789081233,290.995,2023-06-07 10:18:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28621956312,103.761871438,1.59478,3.10438,5.02655,287.868,5.0789081233,290.995,2023-06-07 10:18:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2862716254,103.761731268,1.69767,3.28878,5.02655,287.899,5.0789081233,290.995,2023-06-07 10:18:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28634033971,103.761524944,1.69767,3.47318,5.02655,287.928,5.0789081233,290.995,2023-06-07 10:19:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28638347942,103.761374814,1.69767,3.78151,5.02655,287.038,5.0789081233,290.995,2023-06-07 10:19:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28644836033,103.7612197,2.05778,3.98341,5.02655,287.904,5.06145483078,289.995,2023-06-07 10:19:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2865053656,103.761065121,2.21211,4.27226,5.02655,288.023,5.06145483078,289.995,2023-06-07 10:19:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28663935769,103.760690503,2.36644,4.57361,5.02655,287.819,5.06145483078,289.995,2023-06-07 10:19:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28668620806,103.760517717,2.36644,4.78249,5.02655,287.993,5.06145483078,289.995,2023-06-07 10:19:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28677356731,103.760288138,2.57222,4.98538,5.02655,287.94,5.0789081233,290.995,2023-06-07 10:20:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.28689842341,103.759927701,2.72656,5.26825,5.02655,287.833,5.0789081233,290.995,2023-06-07 10:20:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28698028536,103.759711144,2.82944,5.46483,5.044,288.886,5.0789081233,290.995,2023-06-07 10:20:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28704731335,103.759524634,2.88089,5.56938,5.044,288.941,5.0789081233,290.995,2023-06-07 10:20:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28720579487,103.759134308,2.98378,5.76775,5.06145,289.901,5.0789081233,290.995,2023-06-07 10:20:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28731391407,103.758877316,3.08667,5.97456,5.07891,290.971,5.06145483078,289.995,2023-06-07 10:20:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2874152696,103.758659592,3.08667,6.0714,5.07891,291.801,5.06145483078,289.995,2023-06-07 10:21:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28748908131,103.758441624,3.241,6.28163,5.07891,290.847,4.97418836818,284.996,2023-06-07 10:21:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28764397344,103.758014224,3.241,6.473,5.07891,288.925,4.97418836818,281.997,2023-06-07 10:21:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28771335113,103.757723205,3.241,6.57755,5.07891,287.899,4.97418836818,281.997,2023-06-07 10:21:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28773411743,103.757503378,3.39533,6.57749,4.97419,284.899,4.83456202802,276.998,2023-06-07 10:21:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2878341358,103.757010994,3.44678,6.66274,4.93928,282.982,4.8171087355,275.999,2023-06-07 10:21:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28783659333,103.756773864,3.44678,6.75256,4.93928,279.11,4.8171087355,275.999,2023-06-07 10:22:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28784483315,103.756530486,3.44678,6.85701,4.93928,277.165,4.8171087355,275.999,2023-06-07 10:22:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28784377567,103.756056208,3.65256,7.05484,4.7822,274.108,4.7298422729,271.0,2023-06-07 10:22:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28785941471,103.75582779,3.65256,7.05348,4.7822,273.951,4.7298422729,271.0,2023-06-07 10:22:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28786227029,103.755491952,3.704,7.15781,4.7473,272.023,4.7298422729,271.0,2023-06-07 10:22:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28784232385,103.755253094,3.75544,7.25148,4.72984,270.922,4.71238898038,270.0,2023-06-07 10:22:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28785992944,103.754713768,3.80689,7.36809,4.72984,270.907,4.71238898038,270.0,2023-06-07 10:23:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28785377127,103.754413319,3.85833,7.46436,4.71239,270.0,4.71238898038,270.0,2023-06-07 10:23:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28785344266,103.754130885,3.90978,7.58099,4.71239,270.0,4.71238898038,270.0,2023-06-07 10:23:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2878530738,103.753545886,3.96122,7.67819,4.71239,270.0,4.69493568786,268.995,2023-06-07 10:23:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28786875773,103.753284616,4.01267,7.77538,4.71239,270.0,4.66002910282,266.995,2023-06-07 10:23:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28786865514,103.752969303,4.06411,7.87257,4.71239,270.0,4.62512251778,264.996,2023-06-07 10:23:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28781912662,103.752382104,4.06411,7.87727,4.67748,268.02,4.57276264023,261.996,2023-06-07 10:24:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28780129658,103.752124652,4.11556,7.98021,4.66003,267.068,4.50294947015,257.997,2023-06-07 10:24:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28772625489,103.751866684,4.11556,7.9728,4.60767,264.123,4.43313630007,253.998,2023-06-07 10:24:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28761139082,103.751316254,4.11556,7.98646,4.60767,261.18,4.43313630007,253.998,2023-06-07 10:24:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28747981935,103.751049181,4.11556,7.97405,4.4855,257.183,4.27605666739,244.995,2023-06-07 10:24:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2873642285,103.750775131,4.06411,7.87677,4.43314,254.249,4.20624349731,240.996,2023-06-07 10:24:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28711721438,103.750243634,4.06411,7.87689,4.36332,250.089,4.13643032723,236.997,2023-06-07 10:25:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28694650117,103.750097162,4.06411,7.77236,4.36332,244.204,4.13643032723,231.998,2023-06-07 10:25:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28678661525,103.749886345,3.96122,7.67304,4.20624,241.227,3.97935069455,227.999,2023-06-07 10:25:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28645110114,103.749470776,3.90978,7.67718,4.04916,236.149,3.82227106187,218.996,2023-06-07 10:25:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28623334795,103.749318419,3.90978,7.57813,4.04916,232.189,3.82227106187,218.996,2023-06-07 10:25:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28596341521,103.749115784,3.96122,7.67467,3.9619,227.053,3.76991118431,215.997,2023-06-07 10:25:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2857030822,103.748961165,3.96122,7.67373,3.89208,223.152,3.71755130675,212.997,2023-06-07 10:26:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28522493028,103.748668562,4.01267,7.78106,3.80482,218.101,3.66519142919,209.998,2023-06-07 10:26:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28496552569,103.748541908,4.01267,7.97924,3.80482,214.077,3.66519142919,207.999,2023-06-07 10:26:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28466747411,103.748425794,4.167,8.08417,3.68264,211.129,3.59537825911,205.999,2023-06-07 10:26:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28411090307,103.748204999,4.32133,8.37409,3.57792,205.137,3.56047167407,204.0,2023-06-07 10:26:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28382734592,103.748075415,4.32133,8.38347,3.57792,204.961,3.56047167407,204.0,2023-06-07 10:26:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28352274014,103.747959802,4.42422,8.57167,3.56047,203.949,3.56047167407,204.0,2023-06-07 10:27:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28293241386,103.747670609,4.47567,8.69705,3.57792,204.847,3.56047167407,204.0,2023-06-07 10:27:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28268783682,103.747551589,4.57856,8.88847,3.57792,204.828,3.56047167407,204.0,2023-06-07 10:27:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28237712279,103.747380826,4.63,8.98931,3.59538,205.9,3.56047167407,204.0,2023-06-07 10:27:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28175906492,103.7470348,4.78433,9.28442,3.61283,206.887,3.56047167407,204.0,2023-06-07 10:27:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28144888242,103.746877445,4.78433,9.31055,3.61283,206.94,3.56047167407,204.0,2023-06-07 10:27:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28109630903,103.746639997,4.88722,9.50061,3.64774,208.872,3.54301838155,203.0,2023-06-07 10:28:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28051662963,103.746360657,4.99011,9.70438,3.63028,207.951,3.50811179651,200.995,2023-06-07 10:28:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28023666286,103.746213235,4.99011,9.70438,3.63028,207.951,3.50811179651,200.995,2023-06-07 10:28:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27989779945,103.746082882,5.04156,9.79763,3.59538,206.006,3.50811179651,200.995,2023-06-07 10:28:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.279599994,103.7459404,5.093,9.90203,3.59538,205.961,3.47320521147,198.995,2023-06-07 10:28:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27892077675,103.745624115,5.14444,9.99229,3.57792,204.97,3.43829862643,196.996,2023-06-07 10:28:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27859737384,103.745510249,5.19589,10.0948,3.54302,203.01,3.36848545635,192.997,2023-06-07 10:29:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27817910137,103.745403503,5.19589,10.079,3.54302,201.022,3.36848545635,192.997,2023-06-07 10:29:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27752563373,103.745244031,5.24733,10.1797,3.45575,198.02,3.26376570123,186.998,2023-06-07 10:29:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27716809512,103.745233656,5.24733,10.1799,3.36849,193.134,3.22885911619,184.999,2023-06-07 10:29:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27677260267,103.745230347,5.24733,10.1784,3.29867,189.121,3.19395253115,182.999,2023-06-07 10:29:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27600977232,103.745203211,5.24733,10.1837,3.24631,186.026,3.17649923863,182.0,2023-06-07 10:29:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27562801206,103.745227831,5.24733,10.1809,3.24631,183.065,3.17649923863,182.0,2023-06-07 10:30:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27519080473,103.745235105,5.29878,10.2896,3.1765,182.057,3.19395253115,182.999,2023-06-07 10:30:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27485202322,103.745245227,5.29878,10.3039,3.15905,180.973,3.21140582367,183.999,2023-06-07 10:30:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27410465579,103.745226295,5.29878,10.401,3.15905,180.964,3.21140582367,185.999,2023-06-07 10:30:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27371475256,103.745206577,5.40167,10.4832,3.1765,181.913,3.28121899375,187.998,2023-06-07 10:30:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27331086843,103.745137369,5.45311,10.5796,3.21141,183.898,3.33357887131,190.997,2023-06-07 10:30:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.27251952838,103.74503134,5.45311,10.5724,3.24631,185.91,3.36848545635,192.997,2023-06-07 10:31:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.27226217735,103.744966304,5.50456,10.6553,3.28122,187.864,3.40339204139,194.996,2023-06-07 10:31:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27184488713,103.744853118,5.556,10.7537,3.31613,189.888,3.45575191895,197.996,2023-06-07 10:31:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.27111080829,103.744604515,5.60744,10.8967,3.36849,193.094,3.50811179651,200.995,2023-06-07 10:31:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27084501256,103.744446616,5.60744,10.9201,3.4383,197.08,3.54301838155,203.0,2023-06-07 10:31:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27046249475,103.744271066,5.65889,10.936,3.47321,198.982,3.54301838155,203.0,2023-06-07 10:31:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26966499947,103.743948715,5.65889,10.921,3.49066,199.983,3.56047167407,204.0,2023-06-07 10:32:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26932570008,103.743782193,5.71033,11.0419,3.52557,201.914,3.57792496659,204.999,2023-06-07 10:32:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26897850031,103.743614803,5.76178,11.1899,3.52557,201.931,3.57792496659,204.999,2023-06-07 10:32:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26821127766,103.743270435,5.76178,11.2281,3.54302,202.925,3.59537825911,205.999,2023-06-07 10:32:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26781797353,103.743084348,5.81322,11.297,3.54302,202.991,3.61283155163,206.999,2023-06-07 10:32:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26742914391,103.742923839,5.81322,11.3149,3.54302,202.953,3.64773813667,208.998,2023-06-07 10:32:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26704067699,103.742752186,5.86467,11.4016,3.54302,202.981,3.68264472171,210.998,2023-06-07 10:33:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26626968898,103.742383451,5.86467,11.3822,3.56047,203.982,3.73500459927,213.997,2023-06-07 10:33:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26597468435,103.742178591,5.81322,11.2843,3.59538,205.947,3.78736447683,216.996,2023-06-07 10:33:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26565008215,103.741927814,5.76178,11.1979,3.64774,208.968,3.87463093943,221.995,2023-06-07 10:33:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26504679437,103.741450108,5.71033,11.0908,3.71755,212.91,3.94444410951,226.0,2023-06-07 10:33:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2648188836,103.741098989,5.60744,10.9292,3.82227,219.153,3.97935069455,227.999,2023-06-07 10:33:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26463228184,103.740829385,5.556,10.8237,3.89208,223.035,3.97935069455,227.999,2023-06-07 10:34:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26417579943,103.740345592,5.556,10.7761,3.92699,225.0,3.97935069455,227.999,2023-06-07 10:34:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26391314612,103.740082239,5.60744,10.8861,3.92699,225.0,3.97935069455,227.999,2023-06-07 10:34:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26367195459,103.739799791,5.60744,10.8878,3.92699,226.013,3.97935069455,227.999,2023-06-07 10:34:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26314939961,103.739224876,5.65889,10.9753,3.9619,227.01,4.01425727959,229.999,2023-06-07 10:34:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26285411319,103.738853139,5.65889,10.9753,3.9619,227.01,4.01425727959,229.999,2023-06-07 10:34:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2625936016,103.73853612,5.65889,10.9837,3.97935,228.013,4.01425727959,229.999,2023-06-07 10:35:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.26203069209,103.737887377,5.65889,10.9837,3.97935,228.013,4.01425727959,229.999,2023-06-07 10:35:13,False
