name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:18:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:19:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:19:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:19:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:19:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:19:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:19:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:20:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:20:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:20:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:20:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:20:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:20:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:21:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:21:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:21:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:21:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:21:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:21:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:22:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:22:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27977169192,103.752478896,0.0,0.0,3.13636,0.0,5.23598775598,299.998,2023-06-25 04:22:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:22:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:22:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:22:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:23:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:23:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:23:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:23:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:23:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:23:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:24:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:24:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:24:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:24:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:24:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:24:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:25:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:25:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27919002584,103.752082228,0.0,0.0,6.04058,0.0,5.23598775598,299.998,2023-06-25 04:25:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:25:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:25:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:25:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:26:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:26:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:26:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:26:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:26:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:26:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:27:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:27:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:27:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:27:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:27:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:27:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:28:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:28:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:28:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:28:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:28:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:28:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:29:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:29:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:29:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169291,103.752067224,0.0,0.0,5.74911,0.0,5.23598775598,299.998,2023-06-25 04:29:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:29:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:29:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:30:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:30:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:30:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:30:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:30:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:30:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:31:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:31:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:31:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:31:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:31:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:31:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:32:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:32:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:32:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:32:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:32:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:32:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:33:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:33:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:33:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:33:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:33:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:33:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:34:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:34:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:34:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:34:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:34:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:34:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:35:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:35:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:35:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:35:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:35:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:35:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:36:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:36:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:36:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:36:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:36:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:36:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:37:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:37:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27917169238,103.752082229,0.0,0.0,6.22733,0.0,5.23598775598,299.998,2023-06-25 04:37:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:37:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:37:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:37:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:38:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:38:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:38:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:38:38,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:38:48,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:38:58,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:39:08,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:39:18,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:39:28,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000,1.27918835907,103.752058896,0.0,0.0,6.03535,0.0,5.2534410485,300.998,2023-06-25 04:39:38,True
