name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28632113129,103.757819515,1.18322,2.28234,5.47684,313.62,5.1661745859,295.999,2023-06-20 00:55:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2863729757,103.757765802,1.23467,2.28234,5.45241,313.62,5.14872129338,294.999,2023-06-20 00:56:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28643698304,103.757698638,1.23467,2.39417,5.45241,312.368,5.14872129338,294.999,2023-06-20 00:56:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28655011452,103.75757469,1.33756,2.59341,5.41401,310.135,5.09636141582,291.995,2023-06-20 00:56:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2865983858,103.757501717,1.33756,2.58648,5.3826,308.593,5.06145483078,289.995,2023-06-20 00:56:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2866955622,103.757360307,1.389,2.6868,5.34245,305.875,5.02654824574,287.996,2023-06-20 00:56:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28674882766,103.757283561,1.44044,2.78214,5.31453,304.467,5.00909495322,286.996,2023-06-20 00:56:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28680343331,103.75720663,1.44044,2.7873,5.30231,303.912,4.9916416607,285.996,2023-06-20 00:57:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28690593357,103.757021128,1.49189,2.88699,5.24646,301.228,4.93928178314,282.997,2023-06-20 00:57:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28695897136,103.756937756,1.54333,2.874,5.22377,300.033,4.92182849062,281.997,2023-06-20 00:57:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28705813767,103.756752964,1.54333,2.97326,5.18537,297.235,4.86946861306,278.998,2023-06-20 00:57:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28710974783,103.75663445,1.59478,3.04291,5.15919,295.747,4.85201532054,277.998,2023-06-20 00:57:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28715258909,103.756541804,1.59478,3.05338,5.13999,294.444,4.83456202802,276.998,2023-06-20 00:57:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28722883434,103.756340156,1.64622,3.20569,5.08414,290.963,4.78220215046,273.999,2023-06-20 00:58:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28726235558,103.756237271,1.64622,3.20357,5.06669,289.864,4.76474885794,272.999,2023-06-20 00:58:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28729588566,103.756134745,1.64622,3.20893,5.05273,289.093,4.74729556542,272.0,2023-06-20 00:58:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2873496069,103.755906282,1.69767,3.31447,4.97419,284.607,4.69493568786,268.995,2023-06-20 00:58:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28737747737,103.755785022,1.69767,3.31914,4.95674,283.548,4.67748239534,267.995,2023-06-20 00:58:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28741924528,103.755566712,1.74911,3.40811,4.90438,281.182,4.62512251778,264.996,2023-06-20 00:58:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28743472306,103.75545543,1.74911,3.40977,4.88518,279.516,4.62512251778,264.996,2023-06-20 00:59:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28745213016,103.755274625,1.80056,3.50334,4.83456,276.691,4.57276264023,261.996,2023-06-20 00:59:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28746459846,103.755161412,1.80056,3.50334,4.83456,276.691,4.57276264023,261.996,2023-06-20 00:59:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2874757121,103.754898325,1.852,3.60367,4.78395,273.711,4.53785605519,259.997,2023-06-20 00:59:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28747959519,103.754763825,1.852,3.59947,4.763,272.476,4.52040276267,258.997,2023-06-20 00:59:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2874747289,103.754645497,1.852,3.59695,4.73857,271.239,4.48549617763,256.998,2023-06-20 00:59:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28747689709,103.754528599,1.852,3.59695,4.73857,271.239,4.48549617763,256.998,2023-06-20 01:00:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2874578093,103.754285608,1.90344,3.69658,4.68446,267.589,4.43313630007,253.998,2023-06-20 01:00:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28744736052,103.754145036,1.90344,3.77712,4.68446,266.755,4.43313630007,251.999,2023-06-20 01:00:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28742412613,103.753899799,1.95489,3.78726,4.61989,264.699,4.38077642251,250.999,2023-06-20 01:00:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28740674958,103.753777286,1.95489,3.87698,4.61989,263.089,4.38077642251,250.999,2023-06-20 01:00:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28740674958,103.753777286,1.95489,3.87698,4.61989,263.089,4.38077642251,250.999,2023-06-20 01:00:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28732941057,103.753370559,2.05778,3.9693,4.53087,259.846,4.29350995991,245.995,2023-06-20 01:01:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28730641768,103.753264692,2.05778,3.96854,4.50993,258.415,4.27605666739,244.995,2023-06-20 01:01:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28724445838,103.753015833,2.05778,3.96029,4.48899,256.373,4.25860337487,243.995,2023-06-20 01:01:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28721040086,103.752890828,2.10922,3.95079,4.45233,255.759,4.22369678983,241.996,2023-06-20 01:01:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28712096109,103.752624473,2.10922,4.04591,4.41045,252.958,4.17133691227,238.997,2023-06-20 01:01:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28707407719,103.752484876,2.10922,4.03894,4.39474,252.35,4.15388361975,237.997,2023-06-20 01:01:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28703287982,103.752375096,2.16067,4.13728,4.37554,250.799,4.13643032723,236.997,2023-06-20 01:02:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28693087481,103.752110724,2.16067,4.14075,4.3546,249.098,4.11897703471,234.998,2023-06-20 01:02:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28689065855,103.752021934,2.16067,4.1511,4.3546,247.999,4.11897703471,234.998,2023-06-20 01:02:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28675881352,103.751758598,2.21211,4.25351,4.2778,245.426,4.03171057211,230.999,2023-06-20 01:02:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28668344952,103.751616186,2.21211,4.26841,4.25337,243.785,4.01425727959,229.999,2023-06-20 01:02:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28661517813,103.751493982,2.21211,4.25986,4.25337,242.85,4.01425727959,229.999,2023-06-20 01:02:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28645992272,103.751236351,2.21211,4.26761,4.1853,239.931,3.94444410951,226.0,2023-06-20 01:03:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28639508549,103.751136321,2.21211,4.28043,4.17134,239.125,3.94444410951,226.0,2023-06-20 01:03:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28622480305,103.750881534,2.26356,4.37866,4.1469,237.509,3.92699081699,225.0,2023-06-20 01:03:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28613112916,103.750750021,2.26356,4.36227,4.1469,237.372,3.92699081699,225.0,2023-06-20 01:03:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28603573094,103.750620105,2.26356,4.35647,4.1469,237.019,3.92699081699,225.0,2023-06-20 01:03:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28579435542,103.75041489,2.46933,4.77525,3.97411,227.805,3.87463093943,221.995,2023-06-20 01:03:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28567625843,103.750306614,2.52078,4.86645,3.94444,225.971,3.85717764691,220.995,2023-06-20 01:04:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28556198082,103.750190659,2.52078,4.83951,3.94444,226.302,3.85717764691,220.995,2023-06-20 01:04:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28529081656,103.749942896,2.67511,5.15485,3.91128,224.236,3.85717764691,220.995,2023-06-20 01:04:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28514924057,103.749807375,2.67511,5.1688,3.91128,224.086,3.85717764691,220.995,2023-06-20 01:04:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28502151751,103.749683269,2.72656,5.26481,3.91303,224.252,3.85717764691,220.995,2023-06-20 01:04:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28474329525,103.749399003,2.88089,5.55327,3.94095,225.567,3.83972435439,219.996,2023-06-20 01:04:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28461492041,103.749264342,2.93233,5.66356,3.9427,225.834,3.80481776935,217.996,2023-06-20 01:05:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28433437737,103.748974442,2.98378,5.75933,3.93746,225.41,3.75245789179,214.997,2023-06-20 01:05:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28425329382,103.748892744,2.98378,5.85546,3.93746,225.269,3.75245789179,214.997,2023-06-20 01:05:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28393969255,103.748627134,2.98378,5.85717,3.93746,220.828,3.75245789179,212.997,2023-06-20 01:05:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28375625601,103.748505365,3.08667,5.96028,3.79435,217.58,3.70009801423,211.998,2023-06-20 01:05:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28360050361,103.748387543,3.13811,5.9757,3.75769,217.466,3.70009801423,211.998,2023-06-20 01:05:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28323273885,103.748152438,3.18956,6.16677,3.76642,215.895,3.70009801423,211.998,2023-06-20 01:06:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28306984355,103.748027667,3.241,6.24752,3.78562,216.906,3.68264472171,210.998,2023-06-20 01:06:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28288494803,103.747890217,3.241,6.26307,3.78562,216.799,3.68264472171,210.998,2023-06-20 01:06:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2825614699,103.747633743,3.34389,6.40354,3.79784,217.6,3.63028484415,207.999,2023-06-20 01:06:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28241131035,103.747521309,3.39533,6.50805,3.79086,217.109,3.59537825911,205.999,2023-06-20 01:06:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28202817822,103.747254001,3.44678,6.62783,3.75595,215.088,3.52556508903,201.995,2023-06-20 01:06:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28181443169,103.747114192,3.49822,6.73909,3.73326,213.828,3.49065850399,199.995,2023-06-20 01:07:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28162606713,103.746995161,3.49822,6.72975,3.70882,212.497,3.43829862643,196.996,2023-06-20 01:07:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28120752458,103.746760742,3.49822,6.73886,3.68439,209.745,3.40339204139,191.997,2023-06-20 01:07:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28084960999,103.746598765,3.44678,6.65039,3.61458,206.191,3.33357887131,190.997,2023-06-20 01:07:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28063046268,103.746508622,3.44678,6.56692,3.61458,204.669,3.33357887131,190.997,2023-06-20 01:07:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28045682056,103.746445354,3.44678,6.51371,3.61458,203.199,3.33357887131,190.997,2023-06-20 01:07:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.28024568994,103.746376068,3.241,6.34754,3.50288,200.433,3.14159265359,180.0,2023-06-20 01:08:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27985102172,103.746253658,3.13811,6.05107,3.43655,196.805,3.05432619099,174.996,2023-06-20 01:08:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27971430181,103.746224856,3.03522,5.83662,3.38943,194.268,2.98451302091,170.997,2023-06-20 01:08:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27935068041,103.746160885,2.93233,5.60033,3.3266,190.803,2.91469985083,166.998,2023-06-20 01:08:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27920070016,103.746142438,2.93233,5.59246,3.29867,189.2,2.87979326579,164.998,2023-06-20 01:08:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27883832646,103.746138425,2.93233,5.23125,3.29867,181.703,2.87979326579,164.998,2023-06-20 01:08:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27866802026,103.746150515,2.67511,5.17121,3.12065,179.138,2.75762021815,158.0,2023-06-20 01:09:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27847924051,103.746165316,2.62367,5.07879,3.08923,177.368,2.74016692563,156.995,2023-06-20 01:09:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27814069598,103.746220708,2.46933,4.81077,2.99498,171.87,2.67035375555,152.996,2023-06-20 01:09:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27798623542,103.746245757,2.46933,4.80015,2.98626,171.148,2.65290046303,151.996,2023-06-20 01:09:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27767781167,103.746337088,2.52078,4.89853,2.88677,165.523,2.60054058547,148.997,2023-06-20 01:09:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27754596756,103.746380309,2.52078,4.90238,2.85536,163.649,2.58308729295,147.997,2023-06-20 01:09:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27737577043,103.746441511,2.52078,4.90543,2.85536,161.996,2.58308729295,145.997,2023-06-20 01:10:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27705566731,103.746573382,2.52078,4.89857,2.75413,158.832,2.49582083035,142.998,2023-06-20 01:10:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27693207053,103.746635407,2.52078,4.90072,2.72969,156.384,2.49582083035,142.998,2023-06-20 01:10:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27662203702,103.746804737,2.52078,4.88706,2.72969,152.008,2.49582083035,140.999,2023-06-20 01:10:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27649793437,103.746887953,2.46933,4.75734,2.6145,149.558,2.46091424531,140.999,2023-06-20 01:10:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27627225242,103.747036238,2.46933,4.76638,2.6145,147.152,2.46091424531,140.999,2023-06-20 01:10:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27612157628,103.747144972,2.52078,4.87374,2.54644,146.056,2.44346095279,139.999,2023-06-20 01:11:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27598816089,103.74723491,2.52078,4.88462,2.51676,145.867,2.44346095279,139.999,2023-06-20 01:11:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27570256839,103.747458099,2.52078,4.88338,2.51676,143.906,2.44346095279,139.999,2023-06-20 01:11:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27560599467,103.747529406,2.52078,4.90238,2.49757,143.221,2.44346095279,139.999,2023-06-20 01:11:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27546036473,103.747638596,2.52078,4.88683,2.49757,143.085,2.44346095279,139.999,2023-06-20 01:11:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27520822039,103.747845418,2.57222,4.98178,2.47139,141.654,2.44346095279,139.999,2023-06-20 01:11:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27505352581,103.747968236,2.57222,5.09102,2.47139,141.511,2.44346095279,139.999,2023-06-20 01:12:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27478827026,103.748174892,2.57222,5.19472,2.47662,142.144,2.44346095279,139.999,2023-06-20 01:12:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27464149812,103.748295085,2.62367,5.14565,2.46964,141.442,2.42600766027,138.999,2023-06-20 01:12:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27451036952,103.748398694,2.62367,5.14565,2.46964,141.442,2.42600766027,138.999,2023-06-20 01:12:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2742394336,103.748635675,2.67511,5.21197,2.43473,139.538,2.42600766027,138.999,2023-06-20 01:12:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27412976667,103.748729517,2.72656,5.18457,2.41554,139.562,2.42600766027,138.999,2023-06-20 01:12:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27386126805,103.748961137,2.778,5.35786,2.41903,138.677,2.42600766027,138.999,2023-06-20 01:13:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27372072997,103.749082752,2.778,5.54991,2.41903,138.55,2.42600766027,138.999,2023-06-20 01:13:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27358586556,103.749201076,2.93233,5.54991,2.41554,138.55,2.42600766027,138.999,2023-06-20 01:13:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27328308971,103.749480318,3.03522,5.83315,2.39808,137.431,2.44346095279,139.999,2023-06-20 01:13:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27314333789,103.749608566,3.03522,5.83315,2.39808,137.431,2.44346095279,139.999,2023-06-20 01:13:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27284124443,103.749878805,3.18956,6.11171,2.4103,138.094,2.44346095279,139.999,2023-06-20 01:13:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27265994464,103.750038416,3.29244,6.31833,2.41205,138.118,2.42600766027,138.999,2023-06-20 01:14:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27233572301,103.75032803,3.29244,6.53655,2.41205,137.772,2.42600766027,138.999,2023-06-20 01:14:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27217016417,103.750492317,3.49822,6.73867,2.38761,136.87,2.44346095279,139.999,2023-06-20 01:14:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27198524383,103.750664599,3.65256,6.75197,2.39983,136.75,2.44346095279,139.999,2023-06-20 01:14:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27166448553,103.750947351,3.75544,7.21268,2.4103,138.059,2.44346095279,139.999,2023-06-20 01:14:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27149970964,103.751090473,3.90978,7.50165,2.4103,138.046,2.44346095279,139.999,2023-06-20 01:14:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27131608277,103.751254454,3.90978,7.5291,2.4103,138.035,2.44346095279,139.999,2023-06-20 01:15:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27089931164,103.751637645,4.11556,7.90973,2.39634,137.291,2.44346095279,139.999,2023-06-20 01:15:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27070776729,103.751812989,4.26989,7.9372,2.40855,137.283,2.44346095279,139.999,2023-06-20 01:15:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27025697503,103.752210107,4.37278,8.42347,2.4103,137.993,2.44346095279,139.999,2023-06-20 01:15:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.27001421523,103.75242278,4.37278,8.61709,2.4103,138.109,2.44346095279,139.999,2023-06-20 01:15:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26979256734,103.752615701,4.47567,8.67199,2.41205,138.089,2.44346095279,139.999,2023-06-20 01:15:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26934599712,103.753029912,4.68144,9.09198,2.39634,137.166,2.44346095279,139.999,2023-06-20 01:16:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26912650306,103.753231678,4.78433,9.09198,2.40157,137.166,2.44346095279,139.999,2023-06-20 01:16:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26865616538,103.753629691,4.83578,9.37137,2.40681,137.774,2.44346095279,139.999,2023-06-20 01:16:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26842805192,103.753834071,4.83578,9.37137,2.40681,137.774,2.44346095279,139.999,2023-06-20 01:16:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26815111576,103.754066691,4.93867,9.56634,2.4103,138.047,2.42600766027,138.999,2023-06-20 01:16:45,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26764305746,103.754536386,5.093,9.83372,2.38936,137.003,2.42600766027,138.999,2023-06-20 01:16:55,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2673721624,103.754795654,5.19589,10.0118,2.38761,136.888,2.44346095279,139.999,2023-06-20 01:17:05,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26685957827,103.755273246,5.24733,10.1237,2.39285,137.179,2.44346095279,139.999,2023-06-20 01:17:15,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26660824712,103.755500828,5.29878,10.2239,2.40332,137.697,2.44346095279,139.999,2023-06-20 01:17:25,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.2663610075,103.75572461,5.29878,10.2514,2.40332,137.69,2.44346095279,139.999,2023-06-20 01:17:36,False
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300,1.26616460646,103.755908035,5.40167,10.5379,2.39983,137.392,2.42600766027,138.999,2023-06-20 01:17:45,False
