name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28682533946,103.757123997,0.411556,0.793174,5.98124,342.897,2.26892802759,129.996,2023-06-16 05:53:46,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28685313693,103.757117705,0.411556,0.787677,6.00044,344.249,2.26892802759,129.996,2023-06-16 05:53:56,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28690793483,103.757105304,0.411556,0.886529,6.00044,344.745,2.26892802759,129.996,2023-06-16 05:54:06,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28695040818,103.757094852,0.514444,0.983516,5.95855,341.565,2.28638132011,130.995,2023-06-16 05:54:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28701680383,103.757070359,0.565889,1.08803,5.94459,341.241,2.30383461263,131.995,2023-06-16 05:54:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28705108329,103.757051422,0.565889,1.19479,5.94459,338.025,2.30383461263,131.995,2023-06-16 05:54:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28714299504,103.757004561,0.668778,1.29671,5.86431,336.125,2.32128790515,132.995,2023-06-16 05:54:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28718848596,103.75697612,0.720222,1.38232,5.82765,334.156,2.32128790515,132.995,2023-06-16 05:54:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28722494007,103.756953111,0.720222,1.3909,5.82765,333.435,2.32128790515,133.995,2023-06-16 05:55:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28730857653,103.756906023,0.720222,1.38245,5.80322,332.354,2.33874119767,133.995,2023-06-16 05:55:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2873467398,103.756889288,0.720222,1.38232,5.82416,334.156,2.33874119767,133.995,2023-06-16 05:55:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28741684239,103.756860644,0.668778,1.28705,5.84162,334.983,2.35619449019,135.0,2023-06-16 05:55:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2874507578,103.756849034,0.668778,1.27896,5.84162,335.772,2.35619449019,136.0,2023-06-16 05:55:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2875006449,103.756826209,0.668778,1.28896,5.84162,336.915,2.35619449019,136.0,2023-06-16 05:55:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28757993679,103.756795986,0.668778,1.28544,5.9219,339.647,2.39110107523,137.0,2023-06-16 05:56:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28762554958,103.756779268,0.668778,1.27881,5.93761,340.463,2.40855436775,137.999,2023-06-16 05:56:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28770742489,103.756753388,0.668778,1.28485,5.97077,342.387,2.42600766027,138.999,2023-06-16 05:56:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28774322602,103.756745718,0.668778,1.29233,6.00568,344.291,2.46091424531,140.999,2023-06-16 05:56:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28783284903,103.756722795,0.668778,1.28235,6.03186,345.964,2.47836753783,141.998,2023-06-16 05:56:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28788224431,103.756715168,0.668778,1.29671,6.0528,347.005,2.51327412287,143.998,2023-06-16 05:56:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28792578868,103.756709392,0.668778,1.28852,6.08422,348.69,2.53072741539,144.998,2023-06-16 05:57:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2880086537,103.756698763,0.668778,1.29481,6.13309,352.235,2.58308729295,147.997,2023-06-16 05:57:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28805051562,103.756692479,0.668778,1.29481,6.13309,352.235,2.58308729295,147.997,2023-06-16 05:57:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28813039152,103.756692651,0.668778,1.28823,6.18021,354.806,2.63544717051,149.996,2023-06-16 05:57:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.288172503,103.756688332,0.668778,1.28823,6.18021,354.806,2.63544717051,149.996,2023-06-16 05:57:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28821685359,103.756691692,0.668778,1.28529,6.20988,356.532,2.67035375555,152.996,2023-06-16 05:57:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28830285888,103.756697383,0.617333,1.18575,0.0139626,0.0,2.72271363311,155.995,2023-06-16 05:58:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28833635303,103.756697847,0.617333,1.18575,0.0139626,0.0,2.72271363311,155.995,2023-06-16 05:58:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28840127292,103.756709998,0.565889,1.09288,0.0925025,5.10217,2.75762021815,158.0,2023-06-16 05:58:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28841191356,103.756728223,0.463,0.892053,0.205949,11.3099,2.77507351067,159.0,2023-06-16 05:58:36,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28842664742,103.756739665,0.463,0.787677,0.205949,15.7512,2.77507351067,160.999,2023-06-16 05:58:46,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28845849766,103.756766944,0.360111,0.67812,0.47822,27.2996,2.84488668075,162.999,2023-06-16 05:58:56,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28846043902,103.756783186,0.308667,0.579905,0.699877,39.5597,2.86233997327,163.998,2023-06-16 05:59:06,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2884582852,103.75681324,0.257222,0.491758,0.919789,71.5651,2.89724655831,165.998,2023-06-16 05:59:16,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28846464906,103.756830614,0.257222,0.491758,1.22173,71.5651,2.91469985083,166.998,2023-06-16 05:59:26,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28845748729,103.756850059,0.257222,0.48635,1.22173,87.7094,2.91469985083,166.998,2023-06-16 05:59:36,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28844686379,103.756877455,0.257222,0.489448,1.69471,96.8428,2.98451302091,170.997,2023-06-16 05:59:46,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28844144619,103.75689468,0.257222,0.495585,1.79245,101.31,3.01941960595,172.996,2023-06-16 05:59:56,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28843135036,103.756921671,0.257222,0.485961,1.8483,106.26,3.03687289847,173.996,2023-06-16 06:00:07,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2884283303,103.756931622,0.257222,0.485961,1.86401,106.26,3.07177948351,175.995,2023-06-16 06:00:17,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2884283303,103.756931622,0.257222,0.485961,1.86401,106.26,3.10668606855,177.995,2023-06-16 06:00:27,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28841408016,103.756985509,0.257222,0.485961,1.85878,106.26,3.14159265359,180.0,2023-06-16 06:00:37,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28841002064,103.757008376,0.257222,0.480881,1.85878,104.036,3.14159265359,180.0,2023-06-16 06:00:47,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.288398435,103.757049943,0.308667,0.584771,1.84307,105.422,3.19395253115,182.999,2023-06-16 06:00:57,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28839235514,103.757070256,0.308667,0.584771,1.84307,105.422,3.22885911619,184.999,2023-06-16 06:01:07,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28839020736,103.757084533,0.308667,0.584771,1.85703,105.422,3.26376570123,186.998,2023-06-16 06:01:17,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28837825285,103.757122002,0.308667,0.590238,1.87797,107.241,3.28121899375,187.998,2023-06-16 06:01:27,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28837483102,103.757134225,0.257222,0.491758,1.89543,108.435,3.31612557879,189.998,2023-06-16 06:01:37,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28836399342,103.757163358,0.257222,0.491758,1.91288,108.435,3.35103216383,191.997,2023-06-16 06:01:47,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28836011445,103.757172853,0.257222,0.498246,1.91288,110.556,3.35103216383,191.997,2023-06-16 06:01:57,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28835316207,103.757182453,0.257222,0.480094,1.96,111.371,3.40339204139,194.996,2023-06-16 06:02:07,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28833834566,103.75720797,0.257222,0.487514,1.98095,113.499,3.43829862643,196.996,2023-06-16 06:02:17,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28832885648,103.757220659,0.257222,0.487514,2.00538,113.499,3.45575191895,197.996,2023-06-16 06:02:27,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28831345941,103.757246703,0.257222,0.478123,2.05251,116.565,3.50811179651,200.995,2023-06-16 06:02:37,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28830591327,103.757261041,0.257222,0.478123,2.05251,116.565,3.50811179651,200.995,2023-06-16 06:02:47,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2882904102,103.757286866,0.257222,0.487126,2.0752,118.61,3.54301838155,203.0,2023-06-16 06:02:57,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28828097183,103.75730009,0.257222,0.496727,2.0752,120.579,3.54301838155,204.999,2023-06-16 06:03:07,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28827502842,103.757308356,0.257222,0.480094,2.0752,121.759,3.54301838155,206.999,2023-06-16 06:03:16,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28825575432,103.757336664,0.257222,0.490604,2.16246,123.69,3.63028484415,207.999,2023-06-16 06:03:26,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28824694068,103.757346861,0.257222,0.474553,2.18864,124.992,3.66519142919,209.998,2023-06-16 06:03:36,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28823467628,103.757363104,0.257222,0.485961,2.21831,126.87,3.68264472171,210.998,2023-06-16 06:03:46,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28821705127,103.757385217,0.257222,0.485961,2.23926,126.87,3.71755130675,212.997,2023-06-16 06:03:56,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28820759748,103.75739945,0.257222,0.482841,2.26369,130.101,3.75245789179,214.997,2023-06-16 06:04:06,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28818615509,103.757424468,0.257222,0.495585,2.31082,131.82,3.80481776935,217.996,2023-06-16 06:04:16,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28817571211,103.757437499,0.257222,0.481273,2.31082,133.363,3.80481776935,217.996,2023-06-16 06:04:26,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28816046923,103.757454005,0.257222,0.481273,2.32478,133.363,3.83972435439,219.996,2023-06-16 06:04:36,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28813877942,103.757475433,0.257222,0.481273,2.35794,133.363,3.90953752447,223.995,2023-06-16 06:04:46,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28812684383,103.757486938,0.257222,0.494822,2.35794,135.0,3.90953752447,223.995,2023-06-16 06:04:56,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28811339815,103.757501996,0.257222,0.494822,2.35794,135.0,3.90953752447,223.995,2023-06-16 06:05:06,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28809145865,103.757518107,0.257222,0.481273,2.38412,136.637,3.96189740203,227.0,2023-06-16 06:05:16,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28807974607,103.757529892,0.257222,0.481273,2.38412,136.637,3.96189740203,227.0,2023-06-16 06:05:26,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28806805765,103.757538351,0.257222,0.495585,2.38412,138.18,3.96189740203,227.0,2023-06-16 06:05:36,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28804109287,103.75755312,0.205778,0.393599,2.55342,147.095,4.04916386463,231.998,2023-06-16 06:05:46,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28800996778,103.7575517,0.205778,0.381905,2.88328,165.256,4.08407044967,233.998,2023-06-16 06:05:56,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28797656831,103.757544023,0.205778,0.583153,2.88328,180.0,4.08407044967,235.997,2023-06-16 06:06:06,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28796139292,103.757534248,0.308667,0.594702,3.35801,191.31,4.13643032723,236.997,2023-06-16 06:06:16,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28791476527,103.757511927,0.360111,0.689449,3.52033,201.501,4.17133691227,238.997,2023-06-16 06:06:26,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28788362184,103.757491843,0.411556,0.791266,3.62854,207.824,4.20624349731,240.996,2023-06-16 06:06:36,True
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28783231054,103.757451814,0.514444,0.895013,3.81005,214.38,4.25860337487,243.995,2023-06-16 06:06:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28780050006,103.757424771,0.514444,0.983708,3.81005,217.776,4.25860337487,243.995,2023-06-16 06:06:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28777273654,103.757393481,0.514444,1.08664,3.81005,222.825,4.25860337487,243.995,2023-06-16 06:07:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28772178892,103.757336315,0.617333,1.18239,3.94444,226.332,4.32841654495,248.0,2023-06-16 06:07:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28769088551,103.757298637,0.617333,1.28014,3.94444,228.077,4.32841654495,248.0,2023-06-16 06:07:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28762101245,103.757204381,0.720222,1.38437,4.05091,231.843,4.38077642251,250.999,2023-06-16 06:07:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28758741035,103.75714997,0.823111,1.58635,4.08582,233.973,4.41568300755,252.999,2023-06-16 06:07:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28755730346,103.757097822,0.823111,1.69828,4.08582,236.674,4.41568300755,254.998,2023-06-16 06:07:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2875054531,103.756988894,0.926,1.78262,4.22021,242.038,4.46804288511,255.998,2023-06-16 06:08:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.287487394,103.756914212,0.977444,1.88112,4.31096,246.879,4.48549617763,256.998,2023-06-16 06:08:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28745435937,103.756801299,1.02889,1.998,4.3738,250.684,4.48549617763,256.998,2023-06-16 06:08:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28744023828,103.756701916,1.02889,2.23238,4.3738,253.301,4.48549617763,256.998,2023-06-16 06:08:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28742074312,103.756602946,1.18322,2.35783,4.44361,254.703,4.50294947015,257.997,2023-06-16 06:08:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28738547002,103.756440069,1.23467,2.46102,4.47328,256.293,4.52040276267,258.997,2023-06-16 06:08:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28735844971,103.756326068,1.23467,2.64484,4.47328,255.964,4.52040276267,258.997,2023-06-16 06:09:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28731914082,103.756171405,1.389,2.71095,4.45757,255.466,4.52040276267,258.997,2023-06-16 06:09:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28729291163,103.756076261,1.44044,2.79603,4.45233,255.094,4.53785605519,259.997,2023-06-16 06:09:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28723525102,103.755875934,1.54333,2.98524,4.43663,254.516,4.55530934771,260.997,2023-06-16 06:09:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28721214156,103.755779588,1.59478,3.06918,4.45757,255.7,4.57276264023,261.996,2023-06-16 06:09:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28718996514,103.755658681,1.64622,3.14999,4.48375,257.164,4.59021593275,262.996,2023-06-16 06:09:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28714766936,103.755457204,1.74911,3.34347,4.52389,259.278,4.60766922527,263.996,2023-06-16 06:10:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28712768149,103.755350258,1.74911,3.34347,4.52389,259.278,4.60766922527,263.996,2023-06-16 06:10:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28711378734,103.755239827,1.74911,3.42277,4.52389,261.18,4.60766922527,263.996,2023-06-16 06:10:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28708593117,103.755034454,1.852,3.53523,4.56578,261.781,4.60766922527,263.996,2023-06-16 06:10:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28706814192,103.754915407,1.90344,3.6288,4.57625,262.304,4.62512251778,264.996,2023-06-16 06:10:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28702955875,103.754627367,1.95489,3.72265,4.58149,262.801,4.62512251778,264.996,2023-06-16 06:10:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28702346048,103.75451018,1.95489,3.68409,4.58149,262.725,4.62512251778,264.996,2023-06-16 06:11:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28700404098,103.754311739,2.16067,4.09875,4.61814,264.83,4.62512251778,264.996,2023-06-16 06:11:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28697886575,103.754005798,2.26356,4.31174,4.62338,265.086,4.62512251778,264.996,2023-06-16 06:11:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28697939795,103.753891585,2.26356,4.41869,4.62338,266.974,4.62512251778,264.996,2023-06-16 06:11:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28697169396,103.753586205,2.41789,4.62835,4.68097,268.315,4.57276264023,261.996,2023-06-16 06:11:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28697572523,103.753401872,2.41789,4.72418,4.68097,269.057,4.57276264023,259.997,2023-06-16 06:11:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28697075386,103.753077609,2.52078,4.82171,4.6897,268.845,4.50294947015,257.997,2023-06-16 06:12:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28694411977,103.752905317,2.57222,4.92656,4.64781,266.607,4.45058959259,254.998,2023-06-16 06:12:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2869323438,103.752760515,2.62367,5.0317,4.62338,265.347,4.41568300755,252.999,2023-06-16 06:12:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28688517607,103.7524168,2.72656,5.22721,4.58498,263.166,4.38077642251,250.999,2023-06-16 06:12:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28687070762,103.752246218,2.72656,5.18861,4.58498,263.115,4.38077642251,250.999,2023-06-16 06:12:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28676669318,103.751862132,2.72656,5.34119,4.58498,259.303,4.38077642251,250.999,2023-06-16 06:12:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28670873633,103.751660542,2.82944,5.43335,4.49073,257.605,4.25860337487,243.995,2023-06-16 06:13:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28665275549,103.751514093,2.82944,5.43178,4.44361,255.069,4.18879020479,239.996,2023-06-16 06:13:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2865239749,103.751134825,2.88089,5.56965,4.40172,252.324,4.13643032723,236.997,2023-06-16 06:13:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28643184503,103.750963939,2.88089,5.56989,4.40172,248.718,4.13643032723,236.997,2023-06-16 06:13:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28630958027,103.750649806,2.88089,5.58411,4.34063,248.347,4.08407044967,233.998,2023-06-16 06:13:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28613749918,103.750472702,2.88089,5.78355,4.34063,241.712,4.08407044967,233.998,2023-06-16 06:13:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28602581432,103.750316954,2.98378,5.78058,4.16959,239.036,3.96189740203,227.0,2023-06-16 06:14:06,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2857754059,103.749992437,3.03522,5.87778,4.10152,235.101,3.92699081699,225.0,2023-06-16 06:14:16,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.2856140028,103.749829074,3.08667,5.9502,4.04044,231.633,3.89208423195,222.995,2023-06-16 06:14:26,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28533910553,103.749540956,3.13811,6.02168,3.99506,229.058,3.85717764691,220.995,2023-06-16 06:14:36,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28521693311,103.74944342,3.18956,6.1178,3.94444,226.159,3.82227106187,218.996,2023-06-16 06:14:46,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28484729885,103.749138204,3.29244,6.34435,3.87289,222.144,3.78736447683,216.996,2023-06-16 06:14:56,False
WAN HAI 613,9V3466  ,9224520,SG,,CS,68687,056358400,1.28468758685,103.748999568,3.29244,6.34578,3.87289,221.896,3.78736447683,216.996,2023-06-16 06:15:06,False
