name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:38:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:38:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:38:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:38:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:38:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:39:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:39:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:39:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:39:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:39:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:39:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:40:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:40:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:40:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:40:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:40:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:40:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:41:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:41:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:41:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:41:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:41:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:41:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:42:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:42:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:42:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:42:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:42:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:42:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:43:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:43:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:43:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:43:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:43:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:43:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:44:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:44:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:44:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:44:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:44:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:44:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:45:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:45:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:45:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:45:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:45:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:45:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:46:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:46:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:46:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:46:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:46:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:46:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:47:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:47:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:47:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:47:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:47:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:47:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:48:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:48:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.30049,0.0,3.70009801423,211.998,2023-06-30 11:48:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:48:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:48:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:48:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:49:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:49:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:49:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:49:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:49:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:49:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:50:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:50:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:50:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:50:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:50:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:50:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:51:00,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:51:10,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.26451669243,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:51:20,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:51:30,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:51:40,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:51:50,True
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2645333592,103.791250558,0.0,0.0,4.23766,0.0,3.70009801423,211.998,2023-06-30 11:52:00,True
