name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669252,103.791483895,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-26 02:54:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669242,103.791533893,0.0,0.0,2.0944,0.0,0.541052068118,30.9979,2023-06-26 02:54:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435008249,103.791563991,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:54:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435019633,103.79155752,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:55:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435025311,103.791554282,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:55:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435030989,103.791551048,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:55:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435043172,103.791544116,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:55:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643504885,103.791540878,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:55:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435060234,103.791534411,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:55:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435065912,103.791531173,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:56:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435077268,103.791524706,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:56:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435082946,103.791521469,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:56:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435088638,103.791518235,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:56:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435100821,103.791511303,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:56:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26435106499,103.791508065,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 02:56:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:57:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:57:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:57:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:57:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:57:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:57:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:58:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:58:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:58:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:58:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:58:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:58:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:59:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:59:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:59:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:59:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:59:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669244,103.791617225,0.0,0.0,2.21657,0.0,0.541052068118,30.9979,2023-06-26 02:59:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:00:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:00:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:00:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:00:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:00:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:00:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:01:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:01:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:01:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:01:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:01:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:01:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:02:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:02:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:02:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:02:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791583893,0.0,0.0,5.09636,0.0,0.541052068118,30.9979,2023-06-26 03:02:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:02:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:03:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:03:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:03:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:03:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:03:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:03:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:04:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:04:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:04:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:04:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:04:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:04:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:05:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:05:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:05:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:05:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669242,103.791483894,0.0,0.0,2.23402,0.0,0.541052068118,30.9979,2023-06-26 03:05:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:05:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:06:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:06:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:06:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:06:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:06:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:06:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:07:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:07:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:07:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:07:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:07:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:07:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:08:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:08:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:08:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:08:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:08:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441669252,103.791567227,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 03:08:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:09:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:09:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:09:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:09:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:09:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:09:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:10:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:10:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:10:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:10:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:10:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:10:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:11:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:11:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:11:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:11:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:11:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.58505,0.0,0.541052068118,30.9979,2023-06-26 03:11:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:12:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:12:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:12:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:12:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:12:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:12:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:13:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:13:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:13:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:13:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:13:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:13:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:14:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:14:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:14:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:14:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669246,103.791483893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 03:14:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:14:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:15:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:15:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:15:21,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:15:31,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:15:41,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:15:51,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:16:01,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:16:11,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002576,103.791433891,0.0,0.0,1.90241,0.0,0.541052068118,30.9979,2023-06-26 03:16:21,True
