name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:45:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:45:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:45:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:45:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:45:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:45:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:46:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:46:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:46:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669222,103.787717227,0.0,0.0,4.31445,0.0,0.523598775598,29.9982,2023-06-13 02:46:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:46:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:46:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:47:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:47:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:47:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:47:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:47:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:47:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:48:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:48:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:48:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:48:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:48:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:48:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:49:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:49:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000.0,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:49:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:49:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:49:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:49:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:50:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:50:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:50:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:50:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:50:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:50:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:51:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:51:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:51:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:51:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:51:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:51:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:52:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:52:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:52:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:52:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:52:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:52:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:53:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:53:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:53:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:53:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:53:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:53:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:54:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:54:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:54:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:54:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:54:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:54:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:55:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:55:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:55:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:55:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:55:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:55:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:56:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:56:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:56:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:56:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:56:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:56:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:57:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:57:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:57:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:57:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:57:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:57:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:58:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:58:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:58:27,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25815002558,103.787733891,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:58:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:58:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:58:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:59:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:59:17,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:59:28,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:59:37,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:59:47,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 02:59:57,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 03:00:07,True
CMA CGM VASCO DE GAMA,9HA4993 ,9706889,MT,,CS,179922,215173000,1.25816669263,103.787733895,0.0,0.0,0.525344,0.0,0.523598775598,29.9982,2023-06-13 03:00:17,True
