name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20803317612,103.84072435,2.57222,5.0467,4.8014,273.976,4.69493568786,270.0,2023-06-07 06:44:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20805532488,103.840403254,2.62367,5.04415,4.77697,273.535,4.71238898038,270.0,2023-06-07 06:44:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20805462203,103.840199235,2.67511,5.15251,4.73508,271.297,4.71238898038,270.0,2023-06-07 06:45:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20807583913,103.839916541,2.67511,5.0355,4.73508,271.106,4.71238898038,270.0,2023-06-07 06:45:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20807271637,103.839715053,2.67511,5.15943,4.76998,273.24,4.67748239534,267.995,2023-06-07 06:45:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20808535378,103.839521373,2.72656,5.27943,4.77871,273.8,4.69493568786,268.995,2023-06-07 06:45:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20812419866,103.839185425,2.778,5.35796,4.82409,276.248,4.71238898038,270.0,2023-06-07 06:45:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20814365432,103.839046111,2.778,5.34303,4.82933,276.685,4.7298422729,271.0,2023-06-07 06:45:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20819830319,103.838646603,2.778,5.33085,4.8398,277.332,4.74729556542,272.0,2023-06-07 06:46:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20822864381,103.838491525,2.778,5.33085,4.84329,277.332,4.7298422729,271.0,2023-06-07 06:46:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20823986817,103.838322057,2.72656,5.24802,4.79791,274.887,4.7298422729,271.0,2023-06-07 06:46:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2082594819,103.837989202,2.72656,5.26003,4.78046,273.814,4.71238898038,270.0,2023-06-07 06:46:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20827501144,103.837768197,2.72656,5.26136,4.78395,274.025,4.69493568786,268.995,2023-06-07 06:46:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2082984096,103.837461443,2.72656,5.28075,4.763,274.01,4.71238898038,270.0,2023-06-07 06:46:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20830287302,103.837248149,2.72656,5.29426,4.763,272.946,4.71238898038,270.0,2023-06-07 06:47:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20830644371,103.836886301,2.72656,5.30844,4.73857,271.469,4.69493568786,268.995,2023-06-07 06:47:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2083103155,103.83670038,2.72656,5.30727,4.7281,270.839,4.69493568786,268.995,2023-06-07 06:47:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2083124254,103.836524269,2.72656,5.4056,4.7281,271.442,4.69493568786,268.995,2023-06-07 06:47:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20830439995,103.836157425,2.82944,5.48168,4.70541,269.797,4.69493568786,268.995,2023-06-07 06:47:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20829143414,103.835986027,2.82944,5.48443,4.67923,268.172,4.69493568786,268.995,2023-06-07 06:47:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20828877043,103.835803438,2.82944,5.48288,4.6897,268.781,4.69493568786,268.995,2023-06-07 06:48:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20828526685,103.835462759,2.88089,5.57883,4.71064,270.0,4.69493568786,268.995,2023-06-07 06:48:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2082888337,103.835249672,2.88089,5.57914,4.72635,270.599,4.71238898038,270.0,2023-06-07 06:48:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20828018539,103.834873103,2.88089,5.58005,4.69145,268.802,4.7298422729,271.0,2023-06-07 06:48:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20828940908,103.834693961,2.88089,5.61771,4.70715,270.0,4.71238898038,270.0,2023-06-07 06:48:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20828907669,103.834483691,2.88089,5.59831,4.70541,269.801,4.71238898038,270.0,2023-06-07 06:48:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20828909664,103.834117705,2.93233,5.65662,4.71937,270.197,4.7298422729,271.0,2023-06-07 06:49:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20828398202,103.833935661,2.93233,5.65779,4.69319,268.819,4.76474885794,272.999,2023-06-07 06:49:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20828156396,103.833506662,2.93233,5.77374,4.6897,269.228,4.74729556542,272.0,2023-06-07 06:49:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20826428365,103.833326918,2.98378,5.85923,4.65479,266.957,4.74729556542,272.0,2023-06-07 06:49:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2082444818,103.833134778,3.03522,5.92767,4.6321,265.486,4.7298422729,271.0,2023-06-07 06:49:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20821279568,103.832751669,2.98378,5.82508,4.64607,266.173,4.71238898038,270.0,2023-06-07 06:49:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20820699208,103.83256827,2.98378,5.91747,4.64607,266.987,4.71238898038,270.0,2023-06-07 06:50:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20816677889,103.832188007,3.03522,5.90126,4.61116,264.139,4.7298422729,271.0,2023-06-07 06:50:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20814238432,103.831971098,2.98378,5.80458,4.60767,264.041,4.7298422729,271.0,2023-06-07 06:50:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20813395321,103.831784391,2.98378,5.80569,4.60767,266.16,4.7298422729,270.0,2023-06-07 06:50:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20812061932,103.831424767,2.93233,5.70107,4.6705,267.46,4.71238898038,270.0,2023-06-07 06:50:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20812779343,103.831187722,2.93233,5.67603,4.6705,270.0,4.71238898038,270.0,2023-06-07 06:50:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20814242482,103.830800008,2.98378,5.75775,4.75777,272.128,4.8171087355,275.999,2023-06-07 06:51:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.208152624,103.830601277,2.98378,5.77793,4.75777,272.314,4.8171087355,275.999,2023-06-07 06:51:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20815648693,103.830471375,2.93233,5.69948,4.75079,272.15,4.8171087355,275.999,2023-06-07 06:51:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20816902942,103.830069943,3.03522,5.89373,4.74904,272.079,4.8171087355,275.999,2023-06-07 06:51:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20817215436,103.829870943,3.03522,5.91044,4.73508,271.131,4.79965544298,274.999,2023-06-07 06:51:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20818124074,103.829679737,3.08667,6.01028,4.74904,272.039,4.79965544298,274.999,2023-06-07 06:51:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20820679654,103.829269283,3.08667,5.99726,4.77348,273.345,4.79965544298,274.999,2023-06-07 06:52:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20821994087,103.829056507,3.13811,6.09429,4.77173,273.291,4.8171087355,275.999,2023-06-07 06:52:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20826113772,103.828672491,3.13811,6.08582,4.79966,274.764,4.8171087355,275.999,2023-06-07 06:52:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20827003362,103.828416868,3.13811,6.0718,4.763,272.752,4.8171087355,275.999,2023-06-07 06:52:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20828224174,103.828205829,3.18956,6.17818,4.78744,274.15,4.79965544298,274.999,2023-06-07 06:52:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20831731805,103.827816481,3.18956,6.18268,4.79616,274.689,4.79965544298,274.999,2023-06-07 06:52:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20833907768,103.827614802,3.18956,6.18772,4.80489,275.227,4.79965544298,274.999,2023-06-07 06:53:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20840142133,103.827174749,3.241,6.27883,4.87645,277.829,4.85201532054,277.998,2023-06-07 06:53:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2084425355,103.82696564,3.241,6.27961,4.87645,279.083,4.85201532054,277.998,2023-06-07 06:53:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20846736856,103.826772073,3.241,6.27067,4.86772,278.557,4.9043751981,280.997,2023-06-07 06:53:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20854983077,103.826343201,3.241,6.23159,4.89041,279.697,4.88692190558,279.998,2023-06-07 06:53:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20860480627,103.826140131,3.241,6.23705,4.93056,281.87,4.88692190558,279.998,2023-06-07 06:53:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2086537897,103.825965217,3.241,6.25196,4.95499,283.302,4.9043751981,280.997,2023-06-07 06:54:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20875847664,103.825525451,3.29244,6.36115,4.94277,282.89,4.92182849062,281.997,2023-06-07 06:54:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20877257532,103.825403151,3.29244,6.38162,4.90787,281.241,4.92182849062,281.997,2023-06-07 06:54:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20886028355,103.82499736,3.29244,6.36739,4.92881,282.339,4.9043751981,280.997,2023-06-07 06:54:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2089196877,103.824757979,3.29244,6.35551,4.9515,283.441,4.88692190558,279.998,2023-06-07 06:54:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20896437843,103.824539227,3.29244,6.37157,4.9323,282.51,4.9043751981,280.997,2023-06-07 06:54:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20906439753,103.824094677,3.29244,6.38638,4.92706,282.302,4.9043751981,280.997,2023-06-07 06:55:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20911155235,103.823886349,3.34389,6.48965,4.9323,282.454,4.9043751981,280.997,2023-06-07 06:55:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20921318776,103.82346341,3.34389,6.4749,4.93405,282.659,4.9043751981,280.997,2023-06-07 06:55:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20926240459,103.823241126,3.34389,6.4749,4.93579,282.659,4.88692190558,279.998,2023-06-07 06:55:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20935613533,103.822798668,3.34389,6.49634,4.91834,281.915,4.88692190558,279.998,2023-06-07 06:55:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20940213748,103.822587449,3.34389,6.51939,4.92183,282.047,4.86946861306,278.998,2023-06-07 06:55:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20944438619,103.822380637,3.34389,6.54556,4.9131,281.477,4.86946861306,278.998,2023-06-07 06:56:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20952411902,103.821983015,3.34389,6.42355,4.9131,281.344,4.86946861306,278.998,2023-06-07 06:56:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20956626108,103.821716701,3.29244,6.34426,4.89739,280.415,4.85201532054,277.998,2023-06-07 06:56:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20961353071,103.821526321,3.29244,6.2791,4.92706,281.971,4.83456202802,276.998,2023-06-07 06:56:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20972586509,103.821080476,3.29244,6.4306,4.95848,283.994,4.8171087355,275.999,2023-06-07 06:56:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.20977746191,103.820862241,3.29244,6.40779,4.94801,283.151,4.85201532054,277.998,2023-06-07 06:56:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20990062406,103.820436942,3.29244,6.33634,4.96721,284.207,4.85201532054,277.998,2023-06-07 06:57:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20995375809,103.820268689,3.241,6.24703,4.97244,284.598,4.86946861306,278.998,2023-06-07 06:57:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.20999392271,103.820096017,3.241,6.19016,4.96023,283.993,4.88692190558,279.998,2023-06-07 06:57:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21008989704,103.819728985,3.241,6.27982,4.96546,284.337,4.86946861306,278.998,2023-06-07 06:57:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21015307636,103.819497968,3.241,6.24833,4.96546,285.333,4.86946861306,278.998,2023-06-07 06:57:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21028275602,103.819067204,3.241,6.25066,4.99688,286.068,4.95673507566,283.997,2023-06-07 06:57:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21034250444,103.818859687,3.241,6.28018,4.99688,286.36,4.95673507566,283.997,2023-06-07 06:58:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.210408051,103.818664584,3.241,6.33258,4.99688,287.323,4.95673507566,283.997,2023-06-07 06:58:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21054533921,103.8182493,3.241,6.32574,5.00386,287.711,4.97418836818,284.996,2023-06-07 06:58:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21059956345,103.818050514,3.241,6.32296,5.00386,286.429,4.97418836818,284.996,2023-06-07 06:58:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2106584465,103.8178604,3.241,6.29686,5.01259,286.869,4.97418836818,284.996,2023-06-07 06:58:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21078699189,103.817501229,3.241,6.25172,5.03527,287.928,4.97418836818,284.996,2023-06-07 06:58:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21084096845,103.817274779,3.29244,6.33362,4.9899,285.486,4.9916416607,285.996,2023-06-07 06:59:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21090492466,103.817036925,3.29244,6.32335,4.98292,285.147,4.97418836818,284.996,2023-06-07 06:59:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21103998208,103.816578718,3.29244,6.33616,4.98292,286.211,4.97418836818,283.997,2023-06-07 06:59:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21110159822,103.816371835,3.34389,6.44035,4.99862,286.302,4.97418836818,284.996,2023-06-07 06:59:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21119656988,103.816024309,3.39533,6.54175,4.98641,285.688,4.97418836818,284.996,2023-06-07 06:59:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21127010772,103.815735594,3.44678,6.63538,4.98292,285.461,4.97418836818,284.996,2023-06-07 06:59:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21134064325,103.815485992,3.44678,6.65411,4.98292,285.417,4.97418836818,284.996,2023-06-07 07:00:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21146602981,103.815036523,3.44678,6.71035,4.97768,285.284,4.97418836818,284.996,2023-06-07 07:00:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21152277014,103.814783595,3.44678,6.80318,4.97768,284.394,4.97418836818,284.996,2023-06-07 07:00:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21155377225,103.814666027,3.44678,6.83637,4.97768,283.483,4.97418836818,283.997,2023-06-07 07:00:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21167937912,103.814190144,3.54967,6.91684,4.9707,284.817,4.95673507566,283.997,2023-06-07 07:00:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21175523126,103.813946006,3.54967,7.02506,4.9707,286.228,4.95673507566,283.997,2023-06-07 07:00:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21188986885,103.813503104,3.60111,6.96908,5.00211,286.362,5.00909495322,286.996,2023-06-07 07:01:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2119643343,103.813255568,3.60111,6.97458,5.00211,286.516,5.00909495322,286.996,2023-06-07 07:01:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21204182052,103.813033604,3.65256,7.0753,5.03004,288.086,5.02654824574,287.996,2023-06-07 07:01:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21221842083,103.812525028,3.65256,7.07562,5.04749,289.082,5.04400153826,288.995,2023-06-07 07:01:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2122963884,103.812309116,3.65256,7.07562,5.04749,289.082,5.06145483078,289.995,2023-06-07 07:01:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21238057801,103.812102382,3.704,7.13804,5.05447,289.57,5.0789081233,290.995,2023-06-07 07:01:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21254843098,103.811638087,3.704,7.13804,5.05273,289.57,5.0789081233,290.995,2023-06-07 07:02:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21261697525,103.811435565,3.704,7.24264,5.05273,289.602,5.0789081233,290.995,2023-06-07 07:02:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21270993843,103.811183365,3.75544,7.2576,5.07018,290.376,5.04400153826,288.995,2023-06-07 07:02:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21289062797,103.810710949,3.75544,7.29628,5.07716,290.753,5.06145483078,289.995,2023-06-07 07:02:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21300458361,103.810432017,3.75544,7.29512,5.09462,291.575,5.0789081233,290.995,2023-06-07 07:02:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21310480221,103.810199656,3.75544,7.30498,5.09462,293.359,5.0789081233,290.995,2023-06-07 07:02:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21329516299,103.80977432,3.704,7.19805,5.13476,293.727,5.11381470834,293.0,2023-06-07 07:03:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21340869584,103.809577048,3.75544,7.2589,5.18014,296.222,5.11381470834,293.0,2023-06-07 07:03:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21340869584,103.809577048,3.75544,7.2589,5.18014,296.222,5.11381470834,293.0,2023-06-07 07:03:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2137332778,103.808970835,3.704,7.22551,5.20108,297.737,5.13126800086,294.0,2023-06-07 07:03:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21386103798,103.808743989,3.704,7.16728,5.21679,298.511,5.13126800086,294.0,2023-06-07 07:03:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21407896241,103.808330467,3.704,7.16404,5.19585,297.469,5.14872129338,294.999,2023-06-07 07:03:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21421768183,103.808049872,3.75544,7.26821,5.19235,297.387,5.13126800086,294.0,2023-06-07 07:04:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21432544299,103.80784981,3.75544,7.25929,5.19061,297.251,5.13126800086,294.0,2023-06-07 07:04:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21454473155,103.80742231,3.75544,7.27658,5.18712,297.181,5.14872129338,294.999,2023-06-07 07:04:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21467530878,103.807187829,3.75544,7.28618,5.19759,297.659,5.14872129338,294.999,2023-06-07 07:04:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21480896385,103.806953432,3.704,7.19364,5.2133,298.573,5.14872129338,294.999,2023-06-07 07:04:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21504159635,103.806489298,3.75544,7.27658,5.18712,297.181,5.1661745859,295.999,2023-06-07 07:04:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21517111387,103.806265526,3.704,7.18592,5.21679,298.784,5.14872129338,294.999,2023-06-07 07:05:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21541688455,103.80587204,3.704,7.18087,5.21679,300.591,5.14872129338,294.999,2023-06-07 07:05:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21553113248,103.805676054,3.65256,7.09823,5.23948,300.076,5.1661745859,295.999,2023-06-07 07:05:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21563287945,103.805498143,3.65256,7.08851,5.23599,299.94,5.1661745859,295.999,2023-06-07 07:05:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21588737922,103.805050057,3.60111,6.99708,5.22203,299.271,5.1661745859,295.999,2023-06-07 07:05:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21600843183,103.804849368,3.60111,6.98768,5.24297,300.417,5.14872129338,294.999,2023-06-07 07:05:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21613236354,103.804647625,3.60111,6.96108,5.24297,300.36,5.14872129338,294.999,2023-06-07 07:06:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2163778066,103.804219321,3.60111,7.0007,5.2517,300.909,5.1661745859,295.999,2023-06-07 07:06:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21650585782,103.803993044,3.60111,6.97518,5.23599,299.923,5.1661745859,295.999,2023-06-07 07:06:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21667800853,103.803677363,3.60111,6.9876,5.22028,299.132,5.14872129338,294.999,2023-06-07 07:06:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21681073591,103.803441369,3.60111,6.97277,5.23075,299.567,5.14872129338,294.999,2023-06-07 07:06:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21693087013,103.803253744,3.60111,6.99074,5.2517,300.772,5.14872129338,294.999,2023-06-07 07:06:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21721099053,103.802822351,3.60111,6.99365,5.28311,302.63,5.14872129338,294.999,2023-06-07 07:07:05,False
