name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25528557841,103.789230422,2.57222,5.23353,3.61283,205.994,3.66519142919,209.998,2023-06-25 03:20:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25511132787,103.789218707,2.778,5.42653,3.57792,205.004,3.66519142919,209.998,2023-06-25 03:21:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25466632753,103.789012683,2.98378,5.59213,3.56047,204.873,3.68264472171,210.998,2023-06-25 03:21:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25453126823,103.789028121,2.98378,5.78682,3.56047,203.982,3.68264472171,210.998,2023-06-25 03:21:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25423721443,103.788954447,2.98378,6.01782,3.56047,201.011,3.68264472171,210.998,2023-06-25 03:21:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25384614978,103.788774246,2.98378,6.33168,3.56047,198.991,3.68264472171,210.998,2023-06-25 03:21:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25364608306,103.78876029,2.98378,6.4482,3.56047,198.271,3.68264472171,210.998,2023-06-25 03:21:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25328756191,103.78848017,3.44678,6.64798,3.49066,200.183,3.94444410951,226.0,2023-06-25 03:22:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25305176433,103.788416638,3.44678,6.65411,3.54302,203.045,3.94444410951,226.0,2023-06-25 03:22:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25290218886,103.788283841,3.44678,6.64184,3.63028,206.04,3.96189740203,227.0,2023-06-25 03:22:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25246386054,103.787974487,3.44678,6.64857,3.75246,214.759,3.96189740203,227.0,2023-06-25 03:22:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25233506912,103.787879513,3.44678,6.64127,3.76991,215.83,3.96189740203,227.0,2023-06-25 03:22:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25217007477,103.787707445,3.49822,6.74615,3.80482,217.861,3.97935069455,227.999,2023-06-25 03:22:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25171541421,103.787436366,3.54967,6.86725,3.80482,218.103,3.97935069455,227.999,2023-06-25 03:23:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25161759937,103.787319384,3.60111,6.96428,3.82227,219.109,3.97935069455,227.999,2023-06-25 03:23:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25124267037,103.786921418,3.704,7.17297,3.83972,220.163,3.97935069455,227.999,2023-06-25 03:23:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25103660197,103.786747833,3.704,7.18784,3.83972,220.063,3.97935069455,227.999,2023-06-25 03:23:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25078299623,103.786633062,3.704,7.30167,3.83972,221.114,3.97935069455,227.999,2023-06-25 03:23:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25050304984,103.78619555,3.85833,7.50983,3.89208,222.902,3.94444410951,226.0,2023-06-25 03:23:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.25022646271,103.786071798,3.85833,7.52308,3.89208,223.011,3.92699081699,225.0,2023-06-25 03:24:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24986920668,103.785712339,4.01267,7.80509,3.87463,221.871,3.87463093943,221.995,2023-06-25 03:24:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24969873443,103.78554369,4.06411,7.90043,3.87463,222.008,3.85717764691,220.995,2023-06-25 03:24:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24950485329,103.785354697,4.06411,7.90043,3.87463,222.008,3.82227106187,218.996,2023-06-25 03:24:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2489876698,103.784998984,4.167,8.03281,3.87463,222.843,3.71755130675,212.997,2023-06-25 03:24:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24886316163,103.784726266,4.21844,8.1321,3.85718,220.735,3.66519142919,209.998,2023-06-25 03:24:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24853112372,103.784563394,4.21844,8.18839,3.83972,219.51,3.63028484415,207.999,2023-06-25 03:25:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24807513073,103.784437879,4.32133,8.41153,3.75246,214.645,3.54301838155,203.0,2023-06-25 03:25:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24780857156,103.784212859,4.32133,8.44273,3.735,213.544,3.50811179651,200.995,2023-06-25 03:25:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24752951161,103.784094132,4.37278,8.54956,3.66519,209.713,3.45575191895,197.996,2023-06-25 03:25:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24694768848,103.783898225,4.37278,8.65065,3.66519,205.701,3.45575191895,197.996,2023-06-25 03:25:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24669167885,103.783764988,4.42422,8.64266,3.54302,202.759,3.35103216383,191.997,2023-06-25 03:25:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24634520325,103.783775,4.47567,8.72552,3.49066,199.929,3.31612557879,189.998,2023-06-25 03:26:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24583951479,103.7836239,4.52711,8.81256,3.40339,194.956,3.28121899375,187.998,2023-06-25 03:26:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24558547316,103.783607634,4.57856,8.89773,3.36849,193.004,3.26376570123,186.998,2023-06-25 03:26:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24491766589,103.783457792,4.68144,8.99931,3.29867,189.951,3.21140582367,183.999,2023-06-25 03:26:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2445830747,103.783435105,4.68144,9.09198,3.29867,188.979,3.21140582367,183.999,2023-06-25 03:26:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24427533984,103.783466298,4.73289,9.20377,3.28122,187.891,3.15904594611,181.0,2023-06-25 03:26:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24355828265,103.78331616,4.78433,9.31704,3.26377,185.627,3.12413936107,178.995,2023-06-25 03:27:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24322710341,103.783321104,4.78433,9.32245,3.22886,184.664,3.03687289847,173.996,2023-06-25 03:27:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24266148556,103.783353496,4.83578,9.37908,3.21141,182.613,3.01941960595,169.997,2023-06-25 03:27:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24238273962,103.783342158,4.88722,9.46724,3.15905,180.706,2.94960643587,168.997,2023-06-25 03:27:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.241971247,103.783512151,4.88722,9.47299,3.08923,177.883,2.93215314335,167.997,2023-06-25 03:27:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24139112713,103.783616969,4.88722,9.45989,2.98451,171.254,2.91469985083,166.998,2023-06-25 03:27:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24100815266,103.783725714,4.88722,9.49305,2.94961,169.38,2.91469985083,166.998,2023-06-25 03:28:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2405076897,103.783811604,4.93867,9.59584,2.93215,168.075,2.89724655831,165.998,2023-06-25 03:28:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.24018073958,103.783943127,4.93867,9.69035,2.93215,167.135,2.89724655831,165.998,2023-06-25 03:28:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23960460542,103.784065201,4.99011,9.77421,2.89725,165.135,2.89724655831,165.998,2023-06-25 03:28:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2392961918,103.784148892,5.04156,9.77922,2.87979,165.025,2.87979326579,164.998,2023-06-25 03:28:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23897466615,103.784265673,5.04156,9.77922,2.87979,165.025,2.87979326579,164.998,2023-06-25 03:28:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23825968514,103.784497837,5.093,9.88729,2.86234,164.024,2.86233997327,163.998,2023-06-25 03:29:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23789653597,103.784623968,5.093,9.89266,2.86234,163.915,2.84488668075,162.999,2023-06-25 03:29:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23764256297,103.78461581,5.14444,9.97276,2.86234,163.932,2.82743338823,161.999,2023-06-25 03:29:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23696613652,103.784843063,5.14444,9.98542,2.84489,162.905,2.80998009571,160.999,2023-06-25 03:29:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23671352068,103.784985218,5.19589,10.0812,2.82743,161.914,2.80998009571,160.999,2023-06-25 03:29:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23604329424,103.785221355,5.19589,10.0754,2.80998,160.971,2.79252680319,159.999,2023-06-25 03:29:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23568067281,103.785351391,5.24733,10.177,2.79253,160.008,2.79252680319,159.999,2023-06-25 03:30:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23528539639,103.785488825,5.24733,10.1767,2.77507,159.072,2.79252680319,159.999,2023-06-25 03:30:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23467784471,103.78575629,5.24733,10.1767,2.77507,159.072,2.79252680319,159.999,2023-06-25 03:30:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23435550187,103.785866669,5.29878,10.2658,2.75762,158.098,2.79252680319,159.999,2023-06-25 03:30:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23380610035,103.786141473,5.29878,10.2884,2.77507,158.962,2.74016692563,156.995,2023-06-25 03:30:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23340901308,103.786266881,5.29878,10.279,2.80998,160.674,2.68780704807,153.995,2023-06-25 03:30:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23307715975,103.786429311,5.29878,10.279,2.80998,160.674,2.67035375555,152.996,2023-06-25 03:31:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23253156154,103.786576409,5.24733,10.201,2.75762,157.834,2.63544717051,151.996,2023-06-25 03:31:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2321971,103.786805109,5.24733,10.207,2.74017,156.902,2.63544717051,151.996,2023-06-25 03:31:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23165154718,103.78709769,5.24733,10.1972,2.67035,153.142,2.61799387799,149.996,2023-06-25 03:31:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23135837851,103.787249191,5.24733,10.1972,2.67035,153.142,2.61799387799,149.996,2023-06-25 03:31:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23096133471,103.787535318,5.24733,10.2049,2.63545,151.189,2.61799387799,149.996,2023-06-25 03:31:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23049803459,103.787780417,5.24733,10.1803,2.63545,150.988,2.60054058547,148.997,2023-06-25 03:32:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.23006804684,103.788089127,5.24733,10.1577,2.60054,149.017,2.60054058547,148.997,2023-06-25 03:32:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.22954127907,103.788391499,5.24733,10.1458,2.58309,148.076,2.60054058547,148.997,2023-06-25 03:32:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.22936410313,103.788623166,5.24733,10.1366,2.56563,147.133,2.61799387799,149.996,2023-06-25 03:32:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2289972018,103.78872202,5.24733,10.1366,2.56563,147.133,2.61799387799,149.996,2023-06-25 03:32:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2284959207,103.789151988,5.24733,10.1635,2.56563,147.1,2.61799387799,149.996,2023-06-25 03:32:57,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2281095103,103.789257752,5.29878,10.2604,2.56563,147.063,2.61799387799,149.996,2023-06-25 03:33:07,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.22754634975,103.78968182,5.35022,10.4006,2.56563,147.052,2.61799387799,149.996,2023-06-25 03:33:17,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.22726098883,103.789865264,5.35022,10.4006,2.56563,147.052,2.61799387799,149.996,2023-06-25 03:33:27,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.22696241597,103.790060786,5.35022,10.4198,2.58309,147.881,2.61799387799,149.996,2023-06-25 03:33:37,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.2264511459,103.790487533,5.35022,10.4198,2.58309,147.881,2.61799387799,149.996,2023-06-25 03:33:47,False
BALLENITA,V7BC2   ,9603609,MH,,CS,26412,538005112,1.22605038016,103.790621964,5.40167,10.5139,2.56563,147.074,2.61799387799,149.996,2023-06-25 03:33:57,False
