name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24156242756,103.710377326,8.02533,15.6286,4.02997,230.906,4.01425727959,229.999,2023-06-14 15:27:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24120139418,103.709933577,8.02533,15.6286,4.02997,230.906,4.01425727959,229.999,2023-06-14 15:27:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24092368171,103.709588187,8.02533,15.6286,4.02997,230.906,4.01425727959,229.999,2023-06-14 15:27:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.24019407922,103.708704156,8.02533,15.6177,4.02298,230.505,4.01425727959,229.999,2023-06-14 15:27:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23991077457,103.708370025,8.02533,15.6203,4.02473,230.605,4.01425727959,229.999,2023-06-14 15:27:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23917430082,103.707487732,8.07678,15.6874,4.02298,230.531,4.01425727959,229.999,2023-06-14 15:27:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23886198351,103.707103402,8.07678,15.6874,4.02298,230.531,4.01425727959,229.999,2023-06-14 15:28:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23862460956,103.706802472,8.07678,15.5834,4.02298,230.771,4.01425727959,229.999,2023-06-14 15:28:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23798865657,103.706026769,8.02533,15.5957,4.02647,230.716,4.01425727959,229.999,2023-06-14 15:28:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23766674964,103.705633973,8.02533,15.5807,4.02473,230.67,4.01425727959,229.999,2023-06-14 15:28:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2372860112,103.705172712,7.97389,15.4809,4.02298,230.554,4.01425727959,229.999,2023-06-14 15:28:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23664842935,103.704414778,7.97389,15.5603,4.01949,230.424,4.01425727959,229.999,2023-06-14 15:28:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.236336463,103.704035425,7.97389,15.4782,4.02298,230.452,4.01425727959,229.999,2023-06-14 15:29:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23564674362,103.703206157,7.97389,15.3892,4.02473,230.741,4.01425727959,229.999,2023-06-14 15:29:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23533972774,103.702835086,7.97389,15.3892,4.02473,230.741,4.01425727959,229.999,2023-06-14 15:29:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23465371965,103.702007539,7.97389,15.4111,4.02124,230.528,4.01425727959,229.999,2023-06-14 15:29:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23423994561,103.701502688,7.97389,15.4359,4.01949,230.416,4.01425727959,229.999,2023-06-14 15:29:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2339084639,103.701097232,7.97389,15.5056,4.01949,230.443,4.01425727959,229.999,2023-06-14 15:29:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2335315654,103.700654241,8.02533,15.5454,4.01949,230.378,4.01425727959,229.999,2023-06-14 15:30:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23283622028,103.69984077,7.97389,15.4757,4.01949,230.351,4.01425727959,229.999,2023-06-14 15:30:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23252213622,103.699465164,7.97389,15.4757,4.01949,230.351,4.01425727959,229.999,2023-06-14 15:30:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23190077799,103.698689402,7.97389,15.4782,4.02298,230.452,4.01425727959,229.999,2023-06-14 15:30:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23158326548,103.698323818,7.92244,15.391,4.01775,230.278,4.01425727959,229.999,2023-06-14 15:30:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23121147829,103.697887092,7.92244,15.3736,4.01775,230.129,4.01425727959,229.999,2023-06-14 15:30:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23048368135,103.697049196,7.97389,15.5378,4.016,230.075,4.01425727959,229.999,2023-06-14 15:31:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.23011710237,103.696610908,7.97389,15.5308,4.01077,229.772,4.01425727959,229.999,2023-06-14 15:31:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22991674734,103.696382447,7.97389,15.5285,4.01426,229.671,4.01425727959,229.999,2023-06-14 15:31:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22923010465,103.695567029,7.97389,15.5094,4.00728,229.422,4.01425727959,229.999,2023-06-14 15:31:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22890334225,103.695191303,7.97389,15.4819,4.00553,229.43,4.01425727959,229.999,2023-06-14 15:31:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22822198395,103.694357687,7.97389,15.4308,4.016,230.213,4.03171057211,230.999,2023-06-14 15:31:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22785792241,103.693932404,7.97389,15.4235,4.02298,230.472,4.01425727959,229.999,2023-06-14 15:32:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22753886965,103.69355322,7.97389,15.3538,4.02298,230.445,4.01425727959,229.999,2023-06-14 15:32:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22686672393,103.692746191,7.92244,15.4831,4.01949,230.093,4.01425727959,229.999,2023-06-14 15:32:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22652585645,103.692360218,7.92244,15.4831,4.016,230.093,4.01425727959,229.999,2023-06-14 15:32:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22621515302,103.691966995,7.92244,15.4283,4.016,230.111,4.01425727959,229.999,2023-06-14 15:32:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22555202649,103.691201136,7.92244,15.3736,4.016,230.129,4.01425727959,229.999,2023-06-14 15:32:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22517786448,103.690758165,7.92244,15.3188,4.016,230.148,4.01425727959,229.999,2023-06-14 15:33:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22453177496,103.690009189,7.92244,15.3213,4.016,230.25,4.01425727959,229.999,2023-06-14 15:33:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22421774659,103.689623513,7.871,15.2293,4.016,230.438,4.01425727959,229.999,2023-06-14 15:33:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22385635993,103.689189825,7.871,15.2417,4.016,230.382,4.01425727959,229.999,2023-06-14 15:33:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22326811536,103.688479805,7.871,15.3636,4.01775,230.287,4.01425727959,229.999,2023-06-14 15:33:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22289941234,103.688059649,7.871,15.3071,4.00728,229.635,4.03171057211,230.999,2023-06-14 15:33:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22225285344,103.687299091,7.871,15.2945,4.00902,229.691,4.04916386463,231.998,2023-06-14 15:34:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22189915447,103.686865948,7.871,15.2866,4.01426,229.952,4.06661715715,232.998,2023-06-14 15:34:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22167909966,103.686563625,7.871,15.2854,4.01426,230.987,4.06661715715,232.998,2023-06-14 15:34:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2210164321,103.68566945,7.871,15.3098,4.07011,232.999,4.10152374219,234.998,2023-06-14 15:34:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22065589518,103.685203421,7.871,15.2709,4.07011,233.072,4.10152374219,234.998,2023-06-14 15:34:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.22012842121,103.684435293,7.871,15.3207,4.08233,234.293,4.10152374219,234.998,2023-06-14 15:34:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21983600668,103.684033595,7.871,15.3347,4.08233,233.973,4.10152374219,234.998,2023-06-14 15:35:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21955860074,103.683619681,7.81956,15.2575,4.09803,234.751,4.10152374219,234.998,2023-06-14 15:35:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21889343775,103.682659963,7.81956,15.0456,4.09803,234.996,4.10152374219,234.998,2023-06-14 15:35:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21855013245,103.682217606,7.76811,14.9885,4.09978,234.661,4.10152374219,234.998,2023-06-14 15:35:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21827097878,103.681822401,7.71667,14.941,4.09978,234.532,4.10152374219,234.998,2023-06-14 15:35:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21774609598,103.681052151,7.56233,14.7017,4.09978,234.797,4.10152374219,234.998,2023-06-14 15:35:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2174655698,103.680672073,7.51089,14.6363,4.10327,234.896,4.10152374219,234.998,2023-06-14 15:36:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21720234969,103.68029947,7.45944,14.5439,4.10501,235.014,4.10152374219,234.998,2023-06-14 15:36:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21662641913,103.679453009,7.408,14.126,4.10501,235.654,4.10152374219,234.998,2023-06-14 15:36:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21637380069,103.679071192,7.25367,14.1472,4.112,235.808,4.10152374219,234.998,2023-06-14 15:36:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2160888467,103.678645365,7.20222,14.018,4.11025,235.737,4.10152374219,234.998,2023-06-14 15:36:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2155695725,103.677894666,7.15078,14.0399,4.11374,235.606,4.10152374219,234.998,2023-06-14 15:36:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21528115691,103.67747742,7.09933,13.9158,4.11374,235.644,4.10152374219,234.998,2023-06-14 15:37:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2147950967,103.676770505,6.99644,13.6245,4.11549,235.698,4.10152374219,234.998,2023-06-14 15:37:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21457875866,103.676461462,6.89356,13.4362,4.112,235.551,4.10152374219,234.998,2023-06-14 15:37:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21432273066,103.676076663,6.84211,13.3121,4.112,235.591,4.10152374219,234.998,2023-06-14 15:37:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.213785112,103.675317771,6.68778,13.1179,4.11549,235.627,4.10152374219,234.998,2023-06-14 15:37:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21355525078,103.674981335,6.63633,12.9989,4.11549,235.787,4.10152374219,234.998,2023-06-14 15:37:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21335810904,103.674685576,6.58489,12.853,4.11549,235.973,4.10152374219,234.998,2023-06-14 15:38:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21287840685,103.673976047,6.482,12.6266,4.11549,235.919,4.10152374219,234.998,2023-06-14 15:38:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21265348692,103.673641331,6.482,12.5618,4.11549,236.039,4.10152374219,234.998,2023-06-14 15:38:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21239921652,103.673263148,6.32767,12.4322,4.12596,236.285,4.10152374219,234.998,2023-06-14 15:38:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21191775012,103.672523329,6.22478,12.2221,4.13119,236.613,4.10152374219,234.998,2023-06-14 15:38:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21170020482,103.672194054,6.17333,12.1145,4.13294,236.718,4.10152374219,234.998,2023-06-14 15:38:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21149044074,103.671873131,6.12189,12.0012,4.13119,236.696,4.10152374219,234.998,2023-06-14 15:39:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21106726684,103.67125903,6.07044,11.8554,4.12247,236.232,4.10152374219,234.998,2023-06-14 15:39:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21084456732,103.670917189,6.07044,11.6452,4.12247,236.575,4.10152374219,234.998,2023-06-14 15:39:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21041160833,103.670245178,5.91611,11.5325,4.13643,236.899,4.06661715715,232.998,2023-06-14 15:39:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.21018576878,103.669899144,5.86467,11.4461,4.13643,236.85,4.04916386463,231.998,2023-06-14 15:39:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20976857424,103.669295415,5.76178,11.2539,4.10327,235.13,4.03171057211,230.999,2023-06-14 15:39:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20954970673,103.669008661,5.71033,11.1605,4.08756,234.428,4.01425727959,229.999,2023-06-14 15:40:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20929882709,103.668695129,5.60744,10.9644,4.07883,233.943,4.01425727959,229.999,2023-06-14 15:40:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20890896013,103.668196588,5.556,10.8272,4.06138,233.027,4.01425727959,229.999,2023-06-14 15:40:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20869676158,103.667926891,5.50456,10.7184,4.06313,233.109,4.01425727959,229.999,2023-06-14 15:40:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20847705588,103.66765379,5.50456,10.7188,4.0544,232.59,4.01425727959,229.999,2023-06-14 15:40:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20803145226,103.667090269,5.45311,10.6145,4.05091,232.291,4.01425727959,229.999,2023-06-14 15:40:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20785785965,103.666863267,5.45311,10.5293,4.05091,232.199,4.01425727959,229.999,2023-06-14 15:41:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20740613549,103.666298675,5.35022,10.4221,4.04218,231.741,4.01425727959,229.999,2023-06-14 15:41:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20716957177,103.665986073,5.29878,10.3435,4.04567,231.946,4.01425727959,229.999,2023-06-14 15:41:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20697449458,103.665736575,5.29878,10.3129,4.04567,231.812,4.01425727959,229.999,2023-06-14 15:41:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20651695012,103.665171019,5.24733,10.2125,4.04567,231.647,4.01425727959,229.999,2023-06-14 15:41:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20633638008,103.664939507,5.24733,10.1941,4.04218,231.426,4.01425727959,229.999,2023-06-14 15:41:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20613320341,103.664678638,5.19589,10.182,4.05091,231.511,4.01425727959,229.999,2023-06-14 15:42:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20569085254,103.664097217,5.19589,10.0912,4.04742,231.806,4.01425727959,229.999,2023-06-14 15:42:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20547339411,103.663822976,5.14444,9.9854,4.05265,232.037,4.01425727959,229.999,2023-06-14 15:42:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20507763608,103.66332928,5.14444,10.0007,4.05091,232.105,4.01425727959,229.999,2023-06-14 15:42:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20487207143,103.663084258,5.093,9.88823,4.05265,232.026,4.01425727959,229.999,2023-06-14 15:42:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20464553805,103.662804788,5.093,9.87291,4.05091,231.957,4.01425727959,229.999,2023-06-14 15:42:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2042384841,103.662309549,5.093,9.78449,4.05091,231.696,4.01425727959,229.999,2023-06-14 15:43:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20401063786,103.66201139,5.093,9.76377,4.05091,232.035,4.01425727959,229.999,2023-06-14 15:43:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20361345298,103.661513623,5.04156,9.66327,4.04742,231.862,4.01425727959,229.999,2023-06-14 15:43:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20347209918,103.66133909,5.04156,9.58475,4.04742,232.084,4.01425727959,229.999,2023-06-14 15:43:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20327854145,103.66110042,4.99011,9.59017,4.04218,231.667,4.01425727959,229.999,2023-06-14 15:43:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20288423397,103.660579822,4.93867,9.50637,4.05265,232.31,4.01425727959,229.999,2023-06-14 15:43:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20269638178,103.660346065,4.93867,9.51486,4.05265,232.053,4.01425727959,229.999,2023-06-14 15:44:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2025058529,103.660102481,4.93867,9.53019,4.05265,232.125,4.01425727959,229.999,2023-06-14 15:44:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20208816033,103.659536855,4.93867,9.59527,4.05615,232.573,4.01425727959,229.999,2023-06-14 15:44:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20193256658,103.65931624,4.88722,9.53271,4.06138,232.873,4.01425727959,229.999,2023-06-14 15:44:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20154362345,103.658787025,4.83578,9.46654,4.06313,233.012,4.01425727959,229.999,2023-06-14 15:44:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20134043631,103.658509345,4.83578,9.46654,4.06313,233.012,4.01425727959,229.999,2023-06-14 15:44:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20114654064,103.658240228,4.73289,9.27216,4.06138,233.01,4.01425727959,229.999,2023-06-14 15:45:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20080625085,103.657772923,4.73289,9.12846,4.06138,232.788,4.01425727959,229.999,2023-06-14 15:45:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20063727644,103.657543816,4.63,9.06609,4.06313,233.106,4.01425727959,229.999,2023-06-14 15:45:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20028161991,103.657082409,4.57856,9.01952,4.06313,232.883,4.01425727959,229.999,2023-06-14 15:45:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.20011524707,103.656862988,4.47567,8.81342,4.06836,232.978,4.01425727959,229.999,2023-06-14 15:45:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19994761131,103.656643972,4.42422,8.68901,4.06662,233.002,4.01425727959,229.999,2023-06-14 15:45:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19957686842,103.656157366,4.37278,8.54907,4.06836,232.948,4.01425727959,229.999,2023-06-14 15:46:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19943339854,103.655973972,4.37278,8.45188,4.06836,232.946,4.01425727959,229.999,2023-06-14 15:46:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.1992503414,103.655737021,4.26989,8.37021,4.06836,233.024,4.01425727959,229.999,2023-06-14 15:46:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.1989438778,103.655350089,4.21844,8.21858,4.06662,233.076,4.01425727959,229.999,2023-06-14 15:46:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19879094846,103.65515643,4.167,8.09809,4.07011,233.295,4.01425727959,229.999,2023-06-14 15:46:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19852913192,103.654813665,4.11556,7.95422,4.07011,233.046,4.01425727959,229.999,2023-06-14 15:46:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19833806326,103.654560833,4.06411,7.88046,4.07011,232.819,4.01425727959,229.999,2023-06-14 15:47:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.1981381844,103.654299246,4.01267,7.78706,4.07185,233.016,4.01425727959,229.999,2023-06-14 15:47:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19780846879,103.653876779,4.01267,7.81051,4.07185,232.788,4.01425727959,229.999,2023-06-14 15:47:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19766085097,103.653674397,4.01267,7.5931,4.07185,233.746,4.01425727959,229.999,2023-06-14 15:47:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19738160165,103.653284743,3.85833,7.51159,4.07534,233.842,4.01425727959,229.999,2023-06-14 15:47:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19723807384,103.653096085,3.85833,7.38305,4.07534,233.673,4.01425727959,229.999,2023-06-14 15:47:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19709692152,103.652904496,3.80689,7.37896,4.0736,233.462,4.01425727959,229.999,2023-06-14 15:48:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19680859729,103.652510403,3.704,7.20021,4.07709,233.563,4.01425727959,229.999,2023-06-14 15:48:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19668043303,103.652334958,3.65256,7.0957,4.08233,233.915,4.01425727959,229.999,2023-06-14 15:48:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19645140626,103.652027623,3.60111,6.99852,4.08233,233.926,4.01425727959,229.999,2023-06-14 15:48:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19626255466,103.651781846,3.60111,6.88991,4.08233,234.068,4.01425727959,229.999,2023-06-14 15:48:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19612700749,103.651611456,3.49822,6.777,4.09105,233.985,4.01425727959,229.999,2023-06-14 15:48:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19585087656,103.651236087,3.44678,6.67981,4.09105,233.997,4.03171057211,230.999,2023-06-14 15:49:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19571890961,103.651052324,3.39533,6.58263,4.0928,234.01,4.03171057211,230.999,2023-06-14 15:49:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19560821972,103.650891005,3.39533,6.59837,4.0928,234.109,4.03171057211,230.999,2023-06-14 15:49:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19538778282,103.650539973,3.34389,6.48303,4.09803,234.642,4.03171057211,230.999,2023-06-14 15:49:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19525873441,103.650352332,3.29244,6.38588,4.09978,234.665,4.04916386463,231.998,2023-06-14 15:49:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19514013532,103.650185169,3.29244,6.35878,4.09978,234.707,4.04916386463,231.998,2023-06-14 15:49:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19493583374,103.649894118,3.18956,6.17402,4.11025,235.259,4.04916386463,231.998,2023-06-14 15:50:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19482163751,103.649731185,3.18956,6.17402,4.11549,235.259,4.06661715715,232.998,2023-06-14 15:50:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19459947992,103.649401861,3.13811,6.08697,4.11898,235.802,4.06661715715,232.998,2023-06-14 15:50:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19444596029,103.649172051,3.13811,5.99511,4.11898,236.104,4.06661715715,232.998,2023-06-14 15:50:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19433479334,103.64900989,3.13811,5.99511,4.11898,236.104,4.06661715715,232.998,2023-06-14 15:50:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19414554317,103.648691497,3.03522,5.89828,4.13643,236.834,4.08407044967,233.998,2023-06-14 15:50:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19404772903,103.648521051,2.98378,5.81288,4.14341,237.426,4.08407044967,233.998,2023-06-14 15:51:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19386593717,103.648203114,2.98378,5.79204,4.14341,237.75,4.08407044967,233.998,2023-06-14 15:51:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19378360761,103.648069853,3.08667,5.98155,4.15039,238.014,4.10152374219,234.998,2023-06-14 15:51:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.19362560442,103.647820934,3.13811,6.06632,4.13992,237.43,4.11897703471,235.997,2023-06-14 15:51:31,False
