name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26596886911,103.768523591,0.205778,0.381905,6.0144,345.256,1.90240888467,108.995,2023-06-26 11:40:39,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26598297113,103.768548686,0.205778,0.377426,0.598648,34.5085,1.95476876223,111.995,2023-06-26 11:40:49,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26598252976,103.768557785,0.257222,0.485961,0.93026,53.1301,1.98967534727,114.0,2023-06-26 11:40:59,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2659878114,103.768610635,0.411556,0.792936,1.37008,78.6901,2.05948851735,117.999,2023-06-26 11:41:09,True
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26599085357,103.768654403,0.514444,0.993074,1.51146,86.6335,2.11184839491,120.998,2023-06-26 11:41:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26598784427,103.76874266,0.617333,1.18718,1.62665,92.8156,2.14675497995,122.997,2023-06-26 11:41:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26598213291,103.768814121,0.720222,1.38886,1.68773,96.4287,2.19911485751,125.997,2023-06-26 11:41:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2659553336,103.768891313,0.771667,1.48307,1.75406,100.574,2.23402144255,127.996,2023-06-26 11:41:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2659451595,103.768945849,0.874556,1.48307,1.80467,100.574,2.28638132011,130.995,2023-06-26 11:41:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2658941042,103.769098171,0.977444,1.89582,1.84656,105.461,2.32128790515,132.995,2023-06-26 11:42:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26588006747,103.769157348,1.02889,1.98548,1.88845,108.258,2.37364778271,136.0,2023-06-26 11:42:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26585681752,103.769227608,1.02889,1.98548,1.88845,108.258,2.37364778271,136.0,2023-06-26 11:42:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26580964679,103.769347946,1.13178,2.19551,1.92684,110.2,2.42600766027,138.999,2023-06-26 11:42:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26572567488,103.769526199,1.23467,2.47907,1.9635,114.555,2.47836753783,141.998,2023-06-26 11:42:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26569560379,103.769586649,1.389,2.6775,2.04029,116.751,2.56563400043,146.997,2023-06-26 11:42:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26559818339,103.769761962,1.44044,2.80183,2.08218,119.055,2.61799387799,149.996,2023-06-26 11:43:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26553551904,103.769842288,1.44044,2.9939,2.08218,121.729,2.61799387799,153.995,2023-06-26 11:43:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26543041417,103.76998023,1.59478,3.08931,2.15199,123.19,2.74016692563,156.995,2023-06-26 11:43:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26535609648,103.770049543,1.74911,3.40572,2.20959,126.412,2.79252680319,159.999,2023-06-26 11:43:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26518060338,103.770200641,1.95489,3.67057,2.42601,136.073,2.86233997327,163.998,2023-06-26 11:43:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26502883658,103.770294052,1.95489,3.8616,2.42601,141.746,2.86233997327,164.998,2023-06-26 11:43:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26493008753,103.77037165,1.95489,3.84636,2.42601,141.566,2.86233997327,164.998,2023-06-26 11:44:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26464778208,103.770503762,2.315,4.44839,2.62672,150.41,2.91469985083,166.998,2023-06-26 11:44:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26451888779,103.770573929,2.315,4.4749,2.62672,150.317,2.91469985083,166.998,2023-06-26 11:44:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26415492143,103.770710756,2.62367,5.04371,2.70526,154.916,2.93215314335,167.997,2023-06-26 11:44:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26385969894,103.770816123,2.72656,5.23501,2.74366,157.053,2.94960643587,168.997,2023-06-26 11:44:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26373965755,103.770858903,2.88089,5.54473,2.77158,158.833,2.94960643587,168.997,2023-06-26 11:44:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26354451666,103.770933722,2.88089,5.56286,2.77158,158.905,2.94960643587,168.997,2023-06-26 11:45:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26310043031,103.771028248,3.08667,5.95658,2.80998,161.151,2.96705972839,169.997,2023-06-26 11:45:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26291547253,103.771091089,3.08667,5.95658,2.80998,161.151,2.96705972839,169.997,2023-06-26 11:45:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26242773829,103.771247347,3.29244,6.33971,2.84489,163.065,2.96705972839,169.997,2023-06-26 11:45:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26222219095,103.771323623,3.39533,6.52591,2.85361,163.562,2.98451302091,170.997,2023-06-26 11:45:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26194546544,103.771407096,3.49822,6.73126,2.86409,164.077,2.98451302091,170.997,2023-06-26 11:45:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26170058983,103.771475853,3.49822,6.73126,2.86409,164.077,2.98451302091,170.997,2023-06-26 11:46:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26120448081,103.771610437,3.75544,7.21365,2.88677,165.327,2.96705972839,169.997,2023-06-26 11:46:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26094396592,103.77167859,3.75544,7.23246,2.88677,165.366,2.96705972839,169.997,2023-06-26 11:46:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26069879912,103.771737888,3.90978,7.52037,2.88154,165.174,2.96705972839,169.997,2023-06-26 11:46:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26017450169,103.771858626,4.26989,8.22761,2.90946,166.752,2.94960643587,168.997,2023-06-26 11:46:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25981302112,103.771937828,4.26989,8.51601,2.90946,167.074,2.94960643587,168.997,2023-06-26 11:46:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2594991729,103.772009308,4.26989,8.53496,2.90946,167.103,2.94960643587,168.997,2023-06-26 11:47:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25885076713,103.77218554,4.73289,9.10027,2.9147,166.914,2.89724655831,165.998,2023-06-26 11:47:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25854015365,103.77226232,4.83578,9.31175,2.90597,166.602,2.86233997327,163.998,2023-06-26 11:47:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25819492004,103.772359501,4.93867,9.51412,2.88677,165.566,2.84488668075,162.999,2023-06-26 11:47:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25757360669,103.77254127,4.93867,9.72175,2.88677,164.102,2.84488668075,162.999,2023-06-26 11:47:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25718068988,103.772663135,5.093,9.83823,2.84314,162.997,2.80998009571,160.999,2023-06-26 11:47:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25683018865,103.772796153,5.19589,10.0382,2.80998,161.249,2.80998009571,160.999,2023-06-26 11:48:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25647093167,103.772921378,5.19589,10.0628,2.80998,161.18,2.80998009571,160.999,2023-06-26 11:48:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25581669871,103.773158937,5.35022,10.3664,2.79427,160.274,2.79252680319,159.999,2023-06-26 11:48:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25541164954,103.773325142,5.40167,10.4656,2.77333,159.108,2.79252680319,159.999,2023-06-26 11:48:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25475346242,103.773572537,5.45311,10.5885,2.77507,159.136,2.79252680319,159.999,2023-06-26 11:48:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25437318101,103.773716444,5.556,10.7727,2.77682,159.178,2.79252680319,159.999,2023-06-26 11:48:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25398450499,103.773857201,5.60744,10.8636,2.78031,159.36,2.75762021815,158.0,2023-06-26 11:49:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25360478434,103.774000249,5.60744,10.8705,2.78031,159.264,2.75762021815,158.0,2023-06-26 11:49:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2528215006,103.774318117,5.76178,11.1682,2.76286,158.347,2.70526034059,154.995,2023-06-26 11:49:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25257093485,103.774437082,5.81322,11.2564,2.74366,157.243,2.68780704807,153.995,2023-06-26 11:49:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25172691593,103.774844366,5.81322,11.2998,2.74366,155.507,2.68780704807,152.996,2023-06-26 11:49:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2514763582,103.774974475,5.81322,11.2856,2.69304,154.494,2.65290046303,151.996,2023-06-26 11:49:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25109935133,103.775167625,5.86467,11.3881,2.67908,153.654,2.63544717051,151.996,2023-06-26 11:50:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25072113111,103.775357696,5.86467,11.3793,2.67908,153.522,2.63544717051,151.996,2023-06-26 11:50:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25008035423,103.7757584,5.91611,11.4911,2.62148,150.399,2.63544717051,151.996,2023-06-26 11:50:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24965416072,103.776004042,5.96756,11.5971,2.61974,150.255,2.61799387799,149.996,2023-06-26 11:50:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24932473657,103.776193874,6.07044,11.5899,2.60229,150.124,2.61799387799,149.996,2023-06-26 11:50:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2489893916,103.776413768,6.07044,11.7846,2.60229,149.247,2.61799387799,149.996,2023-06-26 11:50:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24818700542,103.776921102,6.22478,12.052,2.58832,148.386,2.61799387799,149.996,2023-06-26 11:51:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24784755047,103.777145892,6.27622,12.1507,2.57785,147.81,2.61799387799,149.996,2023-06-26 11:51:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24746317805,103.777388759,6.27622,12.161,2.57785,147.733,2.61799387799,149.996,2023-06-26 11:51:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24667321357,103.777902169,6.43056,12.4681,2.57785,147.673,2.61799387799,149.996,2023-06-26 11:51:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24627309878,103.778152157,6.53344,12.6534,2.58309,147.995,2.61799387799,149.996,2023-06-26 11:51:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24585143058,103.77841443,6.53344,12.6637,2.58309,147.92,2.61799387799,149.996,2023-06-26 11:51:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24512921436,103.778870661,6.63633,12.8532,2.58483,148.041,2.61799387799,149.996,2023-06-26 11:52:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24471233492,103.779128327,6.68778,12.946,2.58832,148.195,2.61799387799,149.996,2023-06-26 11:52:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24435115372,103.779350279,6.68778,12.9625,2.58832,148.241,2.61799387799,149.996,2023-06-26 11:52:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24351519374,103.779878356,6.79067,13.1584,2.57785,147.672,2.61799387799,149.996,2023-06-26 11:52:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24317119187,103.780084674,6.79067,13.321,2.57785,147.817,2.61799387799,149.996,2023-06-26 11:52:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24275385315,103.780346429,6.89356,13.3375,2.58134,147.862,2.61799387799,149.996,2023-06-26 11:52:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24195232055,103.780855849,6.99644,13.5208,2.58134,147.864,2.63544717051,149.996,2023-06-26 11:53:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24151371964,103.781124615,7.04789,13.6197,2.58658,148.125,2.61799387799,149.996,2023-06-26 11:53:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24107794705,103.781393806,7.04789,13.6363,2.58658,148.168,2.61799387799,149.996,2023-06-26 11:53:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24068500311,103.781641077,7.15078,13.8299,2.58483,148.097,2.63544717051,149.996,2023-06-26 11:53:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23973610184,103.782210821,7.25367,14.0285,2.5953,148.601,2.61799387799,149.996,2023-06-26 11:53:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23927624509,103.782479477,7.25367,14.1314,2.5953,149.131,2.61799387799,149.996,2023-06-26 11:53:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23892725305,103.782685151,7.30511,14.1481,2.60578,149.171,2.58308729295,147.997,2023-06-26 11:54:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23794256098,103.783337491,7.35656,14.2559,2.56563,147.133,2.56563400043,146.997,2023-06-26 11:54:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23758764755,103.783556361,7.35656,14.2723,2.56738,147.176,2.56563400043,146.997,2023-06-26 11:54:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23719398372,103.783809142,7.35656,14.2771,2.56738,147.002,2.56563400043,146.997,2023-06-26 11:54:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2362226647,103.784462012,7.35656,14.2817,2.55516,145.985,2.54818070791,145.997,2023-06-26 11:54:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23584199038,103.784731223,7.35656,14.202,2.55516,145.483,2.54818070791,145.997,2023-06-26 11:54:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23552446387,103.784963381,7.25367,14.1076,2.52724,144.93,2.54818070791,145.997,2023-06-26 11:55:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23459356273,103.785616538,7.15078,13.9198,2.52549,144.779,2.53072741539,144.998,2023-06-26 11:55:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23417734811,103.785917215,7.09933,13.8044,2.51851,144.34,2.53072741539,144.998,2023-06-26 11:55:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23387225426,103.786147969,6.99644,13.624,2.51153,143.997,2.53072741539,144.998,2023-06-26 11:55:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23312002387,103.786686064,6.89356,13.4182,2.51502,144.076,2.53072741539,144.998,2023-06-26 11:55:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2328591006,103.786874317,6.84211,13.3211,2.51502,144.083,2.53072741539,144.998,2023-06-26 11:55:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23251919501,103.787132996,6.79067,13.2268,2.50978,143.787,2.54818070791,145.997,2023-06-26 11:56:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23209940355,103.787441811,6.73922,13.1539,2.51502,144.078,2.54818070791,145.997,2023-06-26 11:56:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23130963219,103.788006994,6.68778,13.0383,2.51676,144.343,2.54818070791,145.997,2023-06-26 11:56:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23100043548,103.788223761,6.63633,13.0587,2.522,144.512,2.54818070791,145.997,2023-06-26 11:56:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23065951798,103.788460236,6.63633,13.0249,2.52549,144.721,2.54818070791,145.997,2023-06-26 11:56:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2298598527,103.789026572,6.58489,12.8353,2.52898,144.866,2.54818070791,145.997,2023-06-26 11:56:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22952195772,103.789260761,6.53344,12.7158,2.53073,145.022,2.54818070791,145.997,2023-06-26 11:57:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22905723714,103.789577342,6.53344,12.6984,2.53596,145.288,2.54818070791,145.997,2023-06-26 11:57:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22832351194,103.790080349,6.53344,12.6763,2.53771,145.433,2.53072741539,144.998,2023-06-26 11:57:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22807309788,103.790258694,6.482,12.6075,2.53247,145.109,2.53072741539,144.998,2023-06-26 11:57:39,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22751898858,103.79063587,6.482,12.6013,2.53596,145.305,2.53072741539,144.998,2023-06-26 11:57:49,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22688262668,103.791075189,6.482,12.5853,2.53596,145.254,2.53072741539,144.998,2023-06-26 11:57:59,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2265920688,103.791285106,6.482,12.5868,2.52898,144.935,2.53072741539,144.998,2023-06-26 11:58:09,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22612743627,103.791602572,6.482,12.5757,2.53073,145.008,2.53072741539,144.998,2023-06-26 11:58:19,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22540410553,103.792106123,6.482,12.4833,2.53073,145.147,2.53072741539,144.998,2023-06-26 11:58:29,False
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22499184858,103.792394491,6.43056,12.4785,2.53247,145.023,2.53072741539,144.998,2023-06-26 11:58:39,False
