name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26731312354,103.781271944,1.18322,2.28491,5.89921,338.018,5.14872129338,294.999,2023-06-24 11:53:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26739729407,103.781237022,1.23467,2.3842,5.86431,335.943,5.09636141582,291.995,2023-06-24 11:53:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26751170346,103.781168919,1.18322,2.28689,5.8294,332.128,5.04400153826,288.995,2023-06-24 11:53:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26761058309,103.781100324,1.18322,2.28714,5.72468,328.201,4.93928178314,282.997,2023-06-24 11:54:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26768705353,103.781059076,1.23467,2.39377,5.68977,325.923,4.9043751981,280.997,2023-06-24 11:54:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26782490424,103.780953723,1.18322,2.27994,5.61996,320.882,4.83456202802,276.998,2023-06-24 11:54:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26786440516,103.780891211,1.18322,2.28433,5.53269,317.759,4.76474885794,272.999,2023-06-24 11:54:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26791309218,103.780819972,1.18322,2.29579,5.53269,313.971,4.76474885794,270.0,2023-06-24 11:54:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26797405395,103.780752242,1.18322,2.28978,5.39307,310.179,4.6425758103,265.995,2023-06-24 11:54:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26805910399,103.780607597,1.13178,2.18023,5.25344,301.139,4.57276264023,261.996,2023-06-24 11:55:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26809582962,103.780547849,1.13178,2.17502,5.25344,298.856,4.57276264023,261.996,2023-06-24 11:55:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26811412209,103.780470605,1.13178,2.18213,5.16617,295.88,4.52040276267,258.997,2023-06-24 11:55:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26816150114,103.780301102,1.08033,2.09656,5.00909,287.259,4.45058959259,254.998,2023-06-24 11:55:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26818123955,103.780235414,1.08033,2.09656,5.00909,287.259,4.45058959259,254.998,2023-06-24 11:55:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26816630123,103.780171354,1.08033,1.97508,5.00909,280.204,4.45058959259,254.998,2023-06-24 11:55:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26815638152,103.780092614,1.02889,1.96799,4.7822,273.965,4.39822971503,251.999,2023-06-24 11:56:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26814556767,103.779939934,1.08033,1.96569,4.57276,267.166,4.36332312999,249.999,2023-06-24 11:56:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26812035851,103.779855842,1.08033,2.0591,4.57276,262.405,4.36332312999,249.999,2023-06-24 11:56:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26809982433,103.779786412,1.08033,2.06029,4.57276,256.357,4.36332312999,249.999,2023-06-24 11:56:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26802776649,103.779629728,1.18322,2.24554,4.34587,249.212,4.36332312999,249.999,2023-06-24 11:56:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26799821817,103.779549646,1.23467,2.24554,4.32842,249.212,4.36332312999,249.999,2023-06-24 11:56:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26796539458,103.779475755,1.23467,2.34626,4.32842,248.11,4.36332312999,249.999,2023-06-24 11:57:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26786767501,103.779288422,1.389,2.63683,4.29351,246.08,4.38077642251,250.999,2023-06-24 11:57:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26783403852,103.779181107,1.389,2.65461,4.29351,246.251,4.38077642251,250.999,2023-06-24 11:57:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26777963522,103.779090992,1.49189,2.84606,4.29351,246.236,4.39822971503,251.999,2023-06-24 11:57:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2677500622,103.779001315,1.54333,2.95854,4.29351,245.961,4.39822971503,251.999,2023-06-24 11:57:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26766608453,103.778743318,1.54333,3.25459,4.29351,246.038,4.39822971503,251.999,2023-06-24 11:57:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26762257746,103.77864649,1.69767,3.25459,4.29351,246.038,4.41568300755,252.999,2023-06-24 11:58:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26750846975,103.77836747,1.80056,3.45857,4.31096,247.182,4.45058959259,254.998,2023-06-24 11:58:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26746318919,103.778261889,1.90344,3.64573,4.32842,248.085,4.45058959259,254.998,2023-06-24 11:58:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26742014821,103.778149052,1.90344,3.63852,4.32842,248.369,4.45058959259,254.998,2023-06-24 11:58:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26737068465,103.777993455,1.95489,3.76534,4.34587,249.132,4.46804288511,255.998,2023-06-24 11:58:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26728886308,103.777748704,2.05778,3.98962,4.38078,250.947,4.46804288511,255.998,2023-06-24 11:58:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26724014679,103.777608437,2.05778,4.07582,4.38078,250.787,4.46804288511,255.998,2023-06-24 11:59:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26717589498,103.777412156,2.16067,4.1804,4.38078,250.723,4.48549617763,256.998,2023-06-24 11:59:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26709193447,103.777116481,2.16067,4.37672,4.38078,251.887,4.48549617763,256.998,2023-06-24 11:59:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2670676141,103.77702554,2.315,4.51897,4.41568,252.734,4.48549617763,256.998,2023-06-24 11:59:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26702575759,103.77688701,2.315,4.49465,4.41568,252.897,4.48549617763,256.998,2023-06-24 11:59:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26694179988,103.776551721,2.46933,4.75007,4.43314,254.087,4.48549617763,256.998,2023-06-24 11:59:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2668934229,103.776382774,2.46933,4.75007,4.43314,254.087,4.48549617763,256.998,2023-06-24 12:00:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26684019191,103.776177938,2.46933,4.75007,4.43314,254.087,4.48549617763,256.998,2023-06-24 12:00:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26675482235,103.775868315,2.57222,4.92898,4.43314,254.21,4.48549617763,256.998,2023-06-24 12:00:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26669318425,103.775657557,2.62367,5.03636,4.41568,253.174,4.48549617763,256.998,2023-06-24 12:00:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26664375276,103.77549899,2.62367,5.06061,4.41568,253.027,4.48549617763,256.998,2023-06-24 12:00:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26657668676,103.775284607,2.62367,5.07135,4.39823,251.912,4.50294947015,257.997,2023-06-24 12:00:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26645341919,103.774936517,2.62367,5.28043,4.39823,251.098,4.50294947015,257.997,2023-06-24 12:01:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2663763869,103.774742879,2.778,5.3666,4.38078,250.974,4.55530934771,260.997,2023-06-24 12:01:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26631048188,103.774553759,2.778,5.38498,4.38078,251.042,4.55530934771,260.997,2023-06-24 12:01:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26624270806,103.774332243,2.778,5.40336,4.38078,251.109,4.57276264023,261.996,2023-06-24 12:01:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26612395137,103.773951888,2.82944,5.50791,4.38078,251.053,4.59021593275,263.996,2023-06-24 12:01:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26607112905,103.773775711,2.88089,5.58777,4.39823,251.124,4.6425758103,265.995,2023-06-24 12:01:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26599221104,103.7735417,2.88089,5.60006,4.39823,252.005,4.6425758103,265.995,2023-06-24 12:02:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26593102977,103.773344305,2.93233,5.70451,4.39823,251.935,4.67748239534,267.995,2023-06-24 12:02:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26584017886,103.772934317,2.98378,5.79996,4.45059,254.846,4.74729556542,272.0,2023-06-24 12:02:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26578412479,103.77272677,2.98378,5.79996,4.45059,254.846,4.74729556542,272.0,2023-06-24 12:02:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26575538351,103.772558393,2.98378,5.79005,4.4855,256.804,4.76474885794,272.999,2023-06-24 12:02:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26574970196,103.772077046,3.08667,6.00409,4.60767,263.68,4.79965544298,274.999,2023-06-24 12:02:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26572808416,103.771849887,3.08667,5.96333,4.60767,263.825,4.79965544298,274.999,2023-06-24 12:03:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26570327603,103.771581425,3.18956,6.13729,4.60767,264.0,4.8171087355,275.999,2023-06-24 12:03:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26569210121,103.77115471,3.29244,6.40378,4.60767,267.042,4.85201532054,277.998,2023-06-24 12:03:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26568114137,103.77091588,3.29244,6.42319,4.60767,267.051,4.85201532054,277.998,2023-06-24 12:03:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26571602375,103.770657981,3.39533,6.53132,4.71239,270.0,4.86946861306,278.998,2023-06-24 12:03:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26571749248,103.770393098,3.49822,6.7257,4.71239,270.0,4.88692190558,279.998,2023-06-24 12:03:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.265808501,103.769875807,3.65256,7.0431,4.79966,274.908,4.88692190558,279.998,2023-06-24 12:04:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26582967992,103.769645453,3.65256,7.06247,4.79966,274.895,4.88692190558,279.998,2023-06-24 12:04:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26586259217,103.769332659,3.75544,7.2595,4.79966,275.069,4.88692190558,279.998,2023-06-24 12:04:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26594224911,103.768759535,3.90978,7.56478,4.81711,276.048,4.9043751981,280.997,2023-06-24 12:04:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26597305451,103.768478181,4.01267,7.58411,4.85202,276.032,4.88692190558,279.998,2023-06-24 12:04:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26603091225,103.768171862,4.01267,7.77151,4.85202,277.907,4.88692190558,279.998,2023-06-24 12:04:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26613420705,103.767609469,4.167,8.06567,4.85202,277.896,4.88692190558,279.998,2023-06-24 12:05:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26616866148,103.767296368,4.167,8.19032,4.85202,277.226,4.88692190558,279.998,2023-06-24 12:05:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26621965002,103.766974896,4.32133,8.36391,4.83456,277.075,4.88692190558,279.998,2023-06-24 12:05:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26626184812,103.766667621,4.32133,8.36391,4.83456,277.075,4.88692190558,279.998,2023-06-24 12:05:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26637412751,103.766054615,4.42422,8.57967,4.85202,278.075,4.88692190558,279.998,2023-06-24 12:05:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26641505939,103.765781447,4.47567,8.67591,4.85202,277.985,4.88692190558,279.998,2023-06-24 12:05:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2664619942,103.765464125,4.47567,8.67591,4.85202,277.985,4.88692190558,279.998,2023-06-24 12:06:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26650775192,103.765096383,4.57856,8.87264,4.83456,277.047,4.88692190558,279.998,2023-06-24 12:06:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26661201855,103.764466907,4.68144,9.04976,4.85202,278.026,4.88692190558,279.998,2023-06-24 12:06:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26665948803,103.764132422,4.73289,9.04976,4.85202,278.026,4.88692190558,279.998,2023-06-24 12:06:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26669928689,103.763809502,4.73289,9.14601,4.85202,277.941,4.88692190558,279.998,2023-06-24 12:06:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26680352325,103.763147296,4.83578,9.36316,4.85202,277.996,4.88692190558,279.998,2023-06-24 12:06:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26685233621,103.762800306,4.83578,9.36316,4.85202,277.996,4.88692190558,279.998,2023-06-24 12:07:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26692428264,103.762440812,4.83578,9.48208,4.85202,278.844,4.88692190558,279.998,2023-06-24 12:07:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26697278666,103.762084775,4.93867,9.59686,4.85202,277.917,4.88692190558,279.998,2023-06-24 12:07:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26711472486,103.761347412,4.99011,9.79836,4.86947,278.902,4.88692190558,279.998,2023-06-24 12:07:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26718290892,103.760939982,5.093,9.89739,4.86947,278.926,4.88692190558,279.998,2023-06-24 12:07:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26724080739,103.760579286,5.093,9.87819,4.86947,278.943,4.88692190558,279.998,2023-06-24 12:07:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26736832298,103.759862579,5.19589,10.0409,4.86947,279.134,4.88692190558,279.998,2023-06-24 12:08:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26744631854,103.759523634,5.19589,10.0476,4.86947,280.027,4.88692190558,279.998,2023-06-24 12:08:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2675127325,103.759155752,5.19589,10.0668,4.86947,280.008,4.88692190558,279.998,2023-06-24 12:08:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26758828794,103.758733079,5.24733,10.1659,4.88692,280.021,4.88692190558,279.998,2023-06-24 12:08:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26772920877,103.758161418,5.29878,10.2706,4.92183,281.905,4.85201532054,277.998,2023-06-24 12:08:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26781036561,103.757788831,5.29878,10.2746,4.92183,282.011,4.85201532054,277.998,2023-06-24 12:08:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2678926551,103.757365921,5.29878,10.3769,4.92183,281.015,4.85201532054,277.998,2023-06-24 12:09:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26804244771,103.756653012,5.35022,10.4023,4.88692,280.008,4.76474885794,272.999,2023-06-24 12:09:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26807315191,103.75631256,5.35022,10.4078,4.85202,278.16,4.74729556542,272.0,2023-06-24 12:09:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26812884839,103.755928602,5.35022,10.4462,4.85202,278.13,4.74729556542,272.0,2023-06-24 12:09:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26819033042,103.755496295,5.35022,10.4037,4.83456,277.191,4.7298422729,271.0,2023-06-24 12:09:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26823131064,103.755155088,5.40167,10.4808,4.83456,277.138,4.69493568786,268.995,2023-06-24 12:09:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2683124061,103.754430854,5.40167,10.4801,4.79966,275.108,4.62512251778,264.996,2023-06-24 12:10:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26834506965,103.754045598,5.40167,10.4607,4.79966,275.117,4.62512251778,264.996,2023-06-24 12:10:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26833799634,103.753666346,5.40167,10.3577,4.79966,273.228,4.62512251778,262.996,2023-06-24 12:10:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26829524293,103.752915309,5.19589,10.0917,4.67748,268.565,4.53785605519,259.997,2023-06-24 12:10:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26825789406,103.752514375,5.093,9.90232,4.62512,265.722,4.53785605519,259.997,2023-06-24 12:10:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26822427976,103.752148286,5.093,9.90529,4.62512,265.498,4.53785605519,259.997,2023-06-24 12:10:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26816442135,103.751788042,5.04156,9.82382,4.60767,264.436,4.53785605519,259.997,2023-06-24 12:11:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26807814666,103.75111891,4.99011,9.72647,4.59022,263.344,4.53785605519,259.997,2023-06-24 12:11:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26803164319,103.750760517,4.99011,9.72874,4.59022,263.23,4.50294947015,257.997,2023-06-24 12:11:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26799063843,103.75041819,4.99011,9.63457,4.59022,263.047,4.50294947015,257.997,2023-06-24 12:11:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26790301651,103.749850328,4.88722,9.5397,4.55531,261.209,4.43313630007,253.998,2023-06-24 12:11:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26784557545,103.74950071,4.83578,9.54269,4.5204,261.094,4.41568300755,252.999,2023-06-24 12:11:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26776446757,103.749162789,4.83578,9.42027,4.5204,259.177,4.41568300755,252.999,2023-06-24 12:12:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26760101429,103.748537745,4.73289,9.20529,4.4855,257.314,4.36332312999,249.999,2023-06-24 12:12:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26750415582,103.748236372,4.73289,9.14692,4.4855,255.225,4.36332312999,249.0,2023-06-24 12:12:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26741375722,103.747911052,4.73289,9.12812,4.4855,255.194,4.36332312999,249.0,2023-06-24 12:12:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26730504066,103.747589419,4.68144,8.99095,4.41568,253.289,4.32841654495,248.0,2023-06-24 12:12:47,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26709107401,103.747007847,4.63,8.82874,4.36332,250.448,4.29350995991,245.995,2023-06-24 12:12:57,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26697344313,103.746690181,4.63,8.93333,4.36332,250.422,4.29350995991,245.995,2023-06-24 12:13:07,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26685202567,103.746382693,4.63,8.90701,4.34587,249.429,4.29350995991,245.995,2023-06-24 12:13:17,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26659929548,103.745780186,4.57856,8.87743,4.31096,247.197,4.27605666739,244.995,2023-06-24 12:13:27,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26647331754,103.745467311,4.52711,8.75486,4.31096,247.135,4.27605666739,244.995,2023-06-24 12:13:37,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26635560943,103.745181768,4.52711,8.75486,4.31096,247.135,4.27605666739,244.995,2023-06-24 12:13:47,False
