name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2638409063,103.780158395,0.617333,1.17807,5.36689,307.626,3.68264472171,210.998,2023-06-21 17:13:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26389188651,103.780092386,0.617333,1.17807,5.36689,307.626,3.68264472171,210.998,2023-06-21 17:13:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2639156774,103.780061582,0.617333,1.17807,5.36689,307.626,3.68264472171,210.998,2023-06-21 17:13:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26393946802,103.780030773,0.617333,1.17807,5.36689,307.626,3.68264472171,210.998,2023-06-21 17:13:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26396665733,103.779995568,0.617333,1.17807,5.36689,307.626,3.68264472171,210.998,2023-06-21 17:14:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:14:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:14:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:14:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:14:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:14:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:15:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:15:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:15:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:15:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:15:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:15:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:16:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:16:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:16:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:16:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:16:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26347835919,103.780705562,0.0,0.0,5.30755,0.0,3.68264472171,210.998,2023-06-21 17:16:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:17:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:17:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:17:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:17:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:17:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:17:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:18:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:18:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:18:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:18:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:18:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:18:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:19:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:19:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:19:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:19:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:19:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:19:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337335914,103.780792228,0.0,0.0,1.88496,0.0,3.68264472171,210.998,2023-06-21 17:20:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26339492795,103.780737148,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:20:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26339184005,103.780742848,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:20:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26339029596,103.780745695,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:20:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26338698755,103.780751802,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:20:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26338522296,103.780755058,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:20:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26338367915,103.780757905,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:21:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26338191455,103.780761161,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:21:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26337882665,103.78076686,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:21:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337728256,103.780769708,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:21:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337397416,103.780775815,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:21:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337243007,103.780778662,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:21:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337066548,103.780781918,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:22:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26336735707,103.780788025,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:22:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26336581326,103.780790872,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:22:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26336272508,103.780796572,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:22:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26336118127,103.780799419,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:22:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335963718,103.780802267,0.0514444,0.0869314,2.06472,116.565,3.68264472171,210.998,2023-06-21 17:22:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:23:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:23:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:23:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:23:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:23:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:23:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:24:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:24:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:24:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:24:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:24:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:24:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:25:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:25:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:25:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:25:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:25:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:25:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342502593,103.780712227,0.0,0.0,5.78926,0.0,3.68264472171,210.998,2023-06-21 17:26:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:26:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:26:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:26:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:26:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:26:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:27:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:27:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:27:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:27:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:27:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:27:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:28:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:28:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:28:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:28:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:28:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:28:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341835913,103.78080556,0.0,0.0,1.80467,0.0,3.68264472171,210.998,2023-06-21 17:29:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:29:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:29:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:29:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:29:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:29:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:30:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:30:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:30:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:30:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:30:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:30:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:31:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:31:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:31:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:31:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:31:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26333835906,103.780828894,0.0,0.0,0.879646,0.0,3.68264472171,210.998,2023-06-21 17:31:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26334332804,103.780779677,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:32:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26334659903,103.780777913,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:32:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26334946101,103.780776368,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:32:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335559397,103.78077306,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:32:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26335804721,103.780771735,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:32:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26336090919,103.780770191,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:32:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26336745116,103.780766663,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:33:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337031314,103.780765119,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:33:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2633764461,103.78076181,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:33:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26337930808,103.780760266,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:33:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26338217033,103.780758721,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:33:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26338789428,103.780755633,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:33:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26339116527,103.780753869,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:34:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26339443626,103.780752105,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:34:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26340056922,103.780748797,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:34:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2634034312,103.780747252,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:34:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26340629317,103.780745708,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:34:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2634120174,103.780742623,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:34:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26341487938,103.780741079,0.0514444,0.0869314,5.78577,333.435,3.68264472171,210.998,2023-06-21 17:35:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2634101047,103.780739136,0.0514444,0.0824703,5.52746,315.0,3.68264472171,210.998,2023-06-21 17:35:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341247484,103.780736915,0.0514444,0.0824703,5.52746,315.0,3.68264472171,210.998,2023-06-21 17:35:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26341518361,103.780734379,0.0514444,0.0824703,5.52746,315.0,3.68264472171,210.998,2023-06-21 17:35:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2634199239,103.780729944,0.0514444,0.0824703,5.52746,315.0,3.68264472171,210.998,2023-06-21 17:35:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342229404,103.780727724,0.0514444,0.0824703,5.52746,315.0,3.68264472171,210.998,2023-06-21 17:35:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26342466419,103.780725504,0.0514444,0.0824703,5.52746,315.0,3.68264472171,210.998,2023-06-21 17:36:09,True
