name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26895164376,103.782522643,0.308667,0.588314,4.86074,277.595,3.75245789179,214.997,2023-06-23 23:07:45,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26895637381,103.782496319,0.308667,0.586062,4.86074,275.711,3.75245789179,214.997,2023-06-23 23:07:55,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26895961997,103.782457991,0.257222,0.48635,4.66876,267.709,3.73500459927,213.997,2023-06-23 23:08:05,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26895880821,103.78243952,0.257222,0.48635,4.66876,267.709,3.73500459927,213.997,2023-06-23 23:08:15,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26895197315,103.782412204,0.308667,0.594702,4.49946,258.69,3.73500459927,213.997,2023-06-23 23:08:25,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26893007851,103.782357279,0.411556,0.782382,4.25337,243.435,3.73500459927,213.997,2023-06-23 23:08:35,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26891853475,103.782334075,0.411556,0.782382,4.25337,243.435,3.73500459927,213.997,2023-06-23 23:08:45,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26888640159,103.78228517,0.411556,0.781899,4.09454,235.125,3.71755130675,212.997,2023-06-23 23:08:55,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26887130907,103.782264067,0.411556,0.781899,4.09454,235.125,3.71755130675,212.997,2023-06-23 23:09:05,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26884986637,103.782235646,0.411556,0.777538,4.06662,233.13,3.71755130675,212.997,2023-06-23 23:09:15,True
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26880440132,103.782179594,0.514444,0.993074,4.01251,229.764,3.73500459927,213.997,2023-06-23 23:09:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26877547202,103.782147523,0.514444,1.08664,4.01251,227.175,3.73500459927,213.997,2023-06-23 23:09:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26875205153,103.782122525,0.565889,1.08664,3.96015,227.175,3.73500459927,213.997,2023-06-23 23:09:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26870360711,103.782074945,0.617333,1.18207,3.92001,225.0,3.75245789179,214.997,2023-06-23 23:09:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26867184691,103.7820458,0.668778,1.28014,3.87289,221.923,3.75245789179,214.997,2023-06-23 23:10:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26860494509,103.781982361,0.720222,1.38136,3.82751,219.289,3.75245789179,214.997,2023-06-23 23:10:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26856462235,103.781949571,0.720222,1.38136,3.82751,219.289,3.75245789179,214.997,2023-06-23 23:10:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.2684802666,103.781874325,0.874556,1.6879,3.81354,218.454,3.75245789179,214.997,2023-06-23 23:10:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26843693815,103.781840083,0.874556,1.6879,3.81354,218.454,3.75245789179,214.997,2023-06-23 23:10:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26833037937,103.781753203,1.02889,1.98282,3.79086,217.432,3.75245789179,214.997,2023-06-23 23:10:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26827849785,103.781714077,1.02889,1.98282,3.79086,217.432,3.75245789179,214.997,2023-06-23 23:11:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26820200075,103.781658658,1.08033,2.10376,3.76817,215.599,3.75245789179,214.997,2023-06-23 23:11:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26806643648,103.781554856,1.23467,2.26264,3.78038,216.968,3.75245789179,214.997,2023-06-23 23:11:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26800397639,103.781510414,1.23467,2.22381,3.78038,216.469,3.75245789179,214.997,2023-06-23 23:11:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26785036608,103.781400997,1.389,2.57389,3.77166,216.091,3.75245789179,214.997,2023-06-23 23:11:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.2677785332,103.781347785,1.389,2.62822,3.77166,216.277,3.75245789179,214.997,2023-06-23 23:11:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26770203977,103.781293282,1.49189,2.82687,3.76293,215.767,3.75245789179,214.997,2023-06-23 23:12:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26751676056,103.781153278,1.64622,3.20422,3.76118,215.618,3.75245789179,214.997,2023-06-23 23:12:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26743125162,103.781092756,1.64622,3.20422,3.76118,215.618,3.75245789179,214.997,2023-06-23 23:12:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26731430079,103.781012058,1.69767,3.2948,3.74722,214.909,3.75245789179,214.997,2023-06-23 23:12:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26711174964,103.78086624,1.80056,3.48442,3.75944,215.463,3.75245789179,214.997,2023-06-23 23:12:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26705214812,103.78082368,1.852,3.59743,3.75595,215.322,3.75245789179,214.997,2023-06-23 23:12:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26686358071,103.780693486,2.00633,3.69928,3.75246,214.943,3.75245789179,214.997,2023-06-23 23:13:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26675577151,103.78061531,2.00633,3.87767,3.75246,215.204,3.75245789179,214.997,2023-06-23 23:13:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26652533313,103.780450189,2.10922,4.00663,3.75071,214.924,3.75245789179,214.997,2023-06-23 23:13:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26640300579,103.780364963,2.10922,4.00663,3.75071,214.924,3.75245789179,214.997,2023-06-23 23:13:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26630037405,103.780287555,2.10922,4.20751,3.75071,215.599,3.75245789179,215.997,2023-06-23 23:13:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26604836734,103.780107618,2.315,4.4064,3.75769,215.303,3.75245789179,214.997,2023-06-23 23:13:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26593083271,103.780025051,2.315,4.4064,3.75769,215.303,3.75245789179,214.997,2023-06-23 23:14:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26566171615,103.779832357,2.46933,4.60071,3.76293,215.369,3.75245789179,214.997,2023-06-23 23:14:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26552979784,103.779735645,2.46933,4.70916,3.76293,215.593,3.75245789179,214.997,2023-06-23 23:14:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26534723687,103.779657353,2.52078,4.82214,3.76118,215.484,3.75245789179,214.997,2023-06-23 23:14:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26509970555,103.779422259,2.62367,5.08653,3.76118,215.512,3.75245789179,214.997,2023-06-23 23:14:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26496399556,103.779326438,2.62367,5.10236,3.76118,215.385,3.75245789179,214.997,2023-06-23 23:14:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26465404076,103.779105871,2.778,5.37802,3.76293,215.586,3.75245789179,214.997,2023-06-23 23:15:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26451093543,103.779003895,2.778,5.37802,3.76293,215.586,3.75245789179,214.997,2023-06-23 23:15:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26435683595,103.778898888,2.82944,5.48443,3.7542,215.042,3.75245789179,214.997,2023-06-23 23:15:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26407825926,103.778698516,2.88089,5.58817,3.76118,215.515,3.75245789179,214.997,2023-06-23 23:15:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26385316526,103.778536352,2.93233,5.68534,3.76118,215.538,3.75245789179,214.997,2023-06-23 23:15:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26371364236,103.778437912,2.98378,5.79178,3.75246,215.024,3.75245789179,214.997,2023-06-23 23:15:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26341715304,103.778227024,3.03522,5.87302,3.75769,215.163,3.75245789179,214.997,2023-06-23 23:16:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26310847943,103.778011061,3.13811,6.07205,3.75071,214.962,3.75245789179,214.997,2023-06-23 23:16:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26293755045,103.777891308,3.13811,6.09912,3.75071,215.007,3.75245789179,214.997,2023-06-23 23:16:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26276596674,103.777768502,3.18956,6.20744,3.75595,215.183,3.75245789179,214.997,2023-06-23 23:16:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26236604905,103.777491192,3.29244,6.39534,3.75071,214.849,3.75245789179,214.997,2023-06-23 23:16:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26221580789,103.777387563,3.29244,6.39534,3.75071,214.849,3.75245789179,214.997,2023-06-23 23:16:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26203190747,103.77726205,3.34389,6.48633,3.74373,214.5,3.75245789179,214.997,2023-06-23 23:17:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.26165789566,103.777008418,3.34389,6.47534,3.74024,214.358,3.75245789179,214.997,2023-06-23 23:17:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.2614766606,103.776887907,3.39533,6.57195,3.72977,213.784,3.73500459927,213.997,2023-06-23 23:17:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26111269373,103.776655106,3.49822,6.70175,3.70882,213.045,3.70009801423,211.998,2023-06-23 23:17:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.2608983621,103.77652146,3.49822,6.77298,3.70882,212.459,3.70009801423,211.998,2023-06-23 23:17:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26052614206,103.776290827,3.54967,6.78115,3.69312,211.64,3.68264472171,210.998,2023-06-23 23:17:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26031008618,103.776162293,3.60111,6.84747,3.68614,211.298,3.66519142919,209.998,2023-06-23 23:18:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.26011927937,103.776047709,3.60111,6.84747,3.68614,211.298,3.66519142919,209.998,2023-06-23 23:18:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25976894884,103.77584426,3.65256,7.11088,3.67566,210.561,3.64773813667,208.998,2023-06-23 23:18:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25956981257,103.775727667,3.65256,7.09415,3.67566,210.641,3.64773813667,208.998,2023-06-23 23:18:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.2591120054,103.775466168,3.75544,7.14875,3.66519,209.842,3.63028484415,207.999,2023-06-23 23:18:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25887948597,103.775332448,3.75544,7.15844,3.66519,209.976,3.63028484415,207.999,2023-06-23 23:18:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25875668383,103.775262745,3.75544,7.1825,3.65996,209.687,3.61283155163,206.999,2023-06-23 23:19:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25828562134,103.775000491,3.80689,7.30311,3.65821,209.499,3.61283155163,205.999,2023-06-23 23:19:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25807909349,103.774884434,3.80689,7.2862,3.65821,209.574,3.61283155163,205.999,2023-06-23 23:19:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25766212907,103.774647362,3.85833,7.38039,3.65472,209.333,3.56047167407,204.0,2023-06-23 23:19:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25748189909,103.774546493,3.85833,7.38039,3.65472,209.333,3.56047167407,204.0,2023-06-23 23:19:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25723622311,103.774410642,3.85833,7.40485,3.64774,209.055,3.54301838155,203.0,2023-06-23 23:19:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25680844276,103.774178844,3.90978,7.49772,3.63552,208.492,3.50811179651,200.995,2023-06-23 23:20:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25656220164,103.774046643,3.90978,7.48847,3.63552,208.361,3.50811179651,200.995,2023-06-23 23:20:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25613680311,103.773835597,3.80689,7.30236,3.60585,206.906,3.43829862643,196.996,2023-06-23 23:20:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25595188042,103.773743109,3.80689,7.30236,3.60585,206.906,3.43829862643,196.996,2023-06-23 23:20:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.2554789842,103.773539769,3.80689,7.36181,3.55524,203.993,3.36848545635,192.997,2023-06-23 23:20:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25525805349,103.77344285,3.80689,7.37957,3.55524,203.932,3.36848545635,192.997,2023-06-23 23:20:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25488880875,103.773299386,3.75544,7.29146,3.51858,201.915,3.31612557879,189.998,2023-06-23 23:21:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25445567149,103.773166058,3.60111,7.01383,3.44703,198.083,3.21140582367,183.999,2023-06-23 23:21:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25423957697,103.773097762,3.60111,7.00782,3.44703,197.932,3.21140582367,183.999,2023-06-23 23:21:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25387072872,103.773035306,3.49822,6.7662,3.34929,193.118,3.10668606855,177.995,2023-06-23 23:21:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25362280748,103.772982463,3.49822,6.73853,3.34929,192.834,3.10668606855,177.995,2023-06-23 23:21:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25338383032,103.772960375,3.44678,6.68335,3.31613,190.558,3.05432619099,174.996,2023-06-23 23:21:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25322396079,103.7729394,3.44678,6.67192,3.26726,187.87,3.00196631343,171.996,2023-06-23 23:22:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25278801777,103.772898286,3.54967,6.71392,3.19221,185.149,2.93215314335,167.997,2023-06-23 23:22:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25254854209,103.772891931,3.54967,6.83509,3.19221,183.424,2.93215314335,167.997,2023-06-23 23:22:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25206470485,103.772925087,3.54967,6.88124,3.14334,180.162,2.89724655831,165.998,2023-06-23 23:22:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25178243518,103.772953736,3.54967,6.90527,3.10145,177.903,2.86233997327,163.998,2023-06-23 23:22:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25134965182,103.772991462,3.60111,6.91288,3.03513,174.514,2.80998009571,160.999,2023-06-23 23:22:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25113141934,103.773012194,3.60111,6.87234,3.03513,174.644,2.80998009571,160.999,2023-06-23 23:23:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.25086712824,103.773060507,3.60111,6.89087,3.01244,173.196,2.77507351067,159.0,2023-06-23 23:23:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25040443207,103.773139211,3.65256,6.99924,2.98277,171.375,2.75762021815,158.0,2023-06-23 23:23:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.25017118314,103.773184434,3.65256,7.00701,2.94263,169.126,2.74016692563,156.995,2023-06-23 23:23:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24974464516,103.773269535,3.704,7.11811,2.92343,167.862,2.72271363311,155.995,2023-06-23 23:23:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24952692769,103.773309667,3.704,7.23708,2.92343,166.486,2.72271363311,154.995,2023-06-23 23:23:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24899988226,103.773484518,3.85833,7.43093,2.84838,163.746,2.67035375555,152.996,2023-06-23 23:24:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24872862394,103.773566973,3.85833,7.43639,2.84838,163.602,2.67035375555,152.996,2023-06-23 23:24:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24848278899,103.773658508,3.85833,7.44472,2.82569,162.369,2.65290046303,151.996,2023-06-23 23:24:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24795395787,103.773852251,4.01267,7.72252,2.79078,160.288,2.63544717051,151.996,2023-06-23 23:24:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24771732647,103.773938592,4.01267,7.7291,2.79078,160.152,2.63544717051,151.996,2023-06-23 23:24:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24720718804,103.774148663,4.11556,7.91613,2.74715,157.781,2.61799387799,149.996,2023-06-23 23:24:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24696768888,103.774246937,4.11556,7.9235,2.74715,157.65,2.61799387799,149.996,2023-06-23 23:25:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24684695233,103.774294789,4.21844,8.10641,2.72795,156.693,2.60054058547,148.997,2023-06-23 23:25:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24631228919,103.774536608,4.26989,8.20869,2.72446,156.409,2.60054058547,148.997,2023-06-23 23:25:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24605111617,103.774680493,4.32133,8.30604,2.70526,155.234,2.60054058547,148.997,2023-06-23 23:25:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24553966908,103.774915397,4.37278,8.41873,2.70352,155.151,2.58308729295,147.997,2023-06-23 23:25:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24530846331,103.775030211,4.47567,8.61564,2.68781,154.187,2.58308729295,147.997,2023-06-23 23:25:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24470446882,103.775337587,4.63,8.90198,2.68083,153.827,2.58308729295,147.997,2023-06-23 23:26:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24444280957,103.775466678,4.63,8.91057,2.68083,153.714,2.58308729295,147.997,2023-06-23 23:26:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24417638354,103.775600175,4.68144,9.01485,2.67035,153.214,2.58308729295,147.997,2023-06-23 23:26:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24363220488,103.775869221,4.83578,9.30206,2.66686,152.899,2.58308729295,147.997,2023-06-23 23:26:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.2433217293,103.776027884,4.83578,9.30206,2.66686,152.899,2.58308729295,147.997,2023-06-23 23:26:45,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24280733328,103.776298921,4.83578,9.51341,2.66686,151.969,2.58308729295,147.997,2023-06-23 23:26:55,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24249196517,103.776466771,4.93867,9.51341,2.65116,151.969,2.58308729295,147.997,2023-06-23 23:27:05,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500.0,1.24217500086,103.776639851,4.93867,9.71776,2.65116,151.179,2.58308729295,147.997,2023-06-23 23:27:15,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24161330174,103.776971527,5.14444,9.921,2.5988,149.113,2.54818070791,145.997,2023-06-23 23:27:25,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24137339522,103.777114893,5.14444,9.921,2.5988,149.113,2.54818070791,145.997,2023-06-23 23:27:35,False
OOCL HONG KONG,VRQL9   ,9776171,HK,,CS,212035,477333500,1.24097996564,103.777349828,5.14444,9.94766,2.5988,149.075,2.54818070791,145.997,2023-06-23 23:27:45,False
