name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:16:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:16:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:16:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:16:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:17:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:17:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:17:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:17:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:17:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:17:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2604566924,103.779113891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:18:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:19:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:20:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.2605000258,103.779080559,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:21:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:22:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:23:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502605,103.779103891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:24:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:25:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:26:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26050002602,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:27:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:28:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:29:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502563,103.779128895,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:30:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:31:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:32:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:33:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049502555,103.779085561,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:34:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:35:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26048169255,103.779128891,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:36:58,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:08,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:18,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:28,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:38,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:48,True
NAVIOS NERINE,3EDF7   ,9345972,PA,,CS,43071,352385000,1.26049335926,103.779090558,0.0,0.0,2.89201,0.0,0.523598775598,29.9982,2023-06-18 04:37:58,True
