name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21784118524,103.681946254,4.42422,8.63603,1.34216,77.653,1.36135681656,77.9974,2023-06-15 05:20:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21799003462,103.682520837,4.42422,8.57608,1.33343,76.4992,1.36135681656,77.9974,2023-06-15 05:20:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21806529714,103.682789877,4.42422,8.59456,1.31423,75.9952,1.36135681656,77.9974,2023-06-15 05:20:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2181383088,103.683078836,4.42422,8.58044,1.31249,75.8378,1.36135681656,77.9974,2023-06-15 05:20:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21830239241,103.683651084,4.47567,8.69385,1.309,75.4977,1.36135681656,77.9974,2023-06-15 05:21:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21836514558,103.683932901,4.47567,8.67993,1.309,75.3413,1.36135681656,77.9974,2023-06-15 05:21:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21844323887,103.684207908,4.47567,8.60972,1.309,75.0852,1.36135681656,77.9974,2023-06-15 05:21:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21859762777,103.684751815,4.47567,8.72247,1.30376,75.2824,1.36135681656,77.9974,2023-06-15 05:21:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21859762777,103.684751815,4.47567,8.72247,1.30376,75.2824,1.36135681656,77.9974,2023-06-15 05:21:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21882438053,103.685611987,4.52711,8.77888,1.31598,75.3791,1.34390352404,76.9977,2023-06-15 05:21:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21890791668,103.685931235,4.52711,8.77888,1.30725,75.3791,1.34390352404,76.9977,2023-06-15 05:22:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21898681544,103.6861663,4.52711,8.77501,1.30725,74.9786,1.34390352404,76.9977,2023-06-15 05:22:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21918423214,103.686788088,4.57856,8.87562,1.28107,73.5892,1.36135681656,77.9974,2023-06-15 05:22:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21925541647,103.687024628,4.57856,8.87562,1.29678,73.5892,1.36135681656,77.9974,2023-06-15 05:22:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21940833159,103.687595508,4.57856,8.8927,1.309,75.0524,1.36135681656,77.9974,2023-06-15 05:22:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21948119696,103.687883011,4.57856,8.90156,1.309,75.3265,1.36135681656,76.9977,2023-06-15 05:22:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21955378357,103.688161862,4.57856,8.89665,1.309,75.4476,1.36135681656,76.9977,2023-06-15 05:23:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21972892137,103.688700188,4.57856,8.91841,1.28107,73.54,1.34390352404,76.9977,2023-06-15 05:23:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21981181429,103.688976247,4.57856,8.91841,1.27409,73.54,1.36135681656,77.9974,2023-06-15 05:23:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21997268279,103.68956143,4.57856,8.91006,1.29329,74.1748,1.34390352404,76.9977,2023-06-15 05:23:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22005395604,103.689854636,4.57856,8.90156,1.31598,75.3265,1.32645023152,75.9979,2023-06-15 05:23:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22018234385,103.69040488,4.57856,8.89629,1.3282,75.9638,1.27409035396,72.9987,2023-06-15 05:23:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22026129872,103.690698332,4.63,8.97193,1.31947,75.5724,1.20427718388,68.9996,2023-06-15 05:24:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22034382567,103.690986887,4.57856,8.89669,1.2898,74.0202,1.15191730632,65.9949,2023-06-15 05:24:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22056807301,103.691552569,4.57856,8.8916,1.21475,70.0597,1.06465084372,60.9961,2023-06-15 05:24:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22070436445,103.691797705,4.57856,8.80862,1.21475,66.3199,1.06465084372,60.9961,2023-06-15 05:24:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22101032893,103.692328776,4.47567,8.70628,1.04022,61.6039,1.01229096616,57.9968,2023-06-15 05:24:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22116919331,103.692561678,4.47567,8.6947,1.02276,59.6514,1.01229096616,57.9968,2023-06-15 05:24:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22129696408,103.692765135,4.47567,8.68779,1.01927,59.476,1.01229096616,57.9968,2023-06-15 05:25:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22164913689,103.693317579,4.52711,8.75503,1.00182,58.2508,1.01229096616,57.9968,2023-06-15 05:25:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22180507831,103.693557097,4.52711,8.78585,0.993092,57.9274,0.994837673637,56.9971,2023-06-15 05:25:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22214601652,103.694023832,4.52711,8.80937,0.973894,56.5203,1.01229096616,57.9968,2023-06-15 05:25:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22230476636,103.694263456,4.57856,8.85783,0.968658,56.2751,1.01229096616,57.9968,2023-06-15 05:25:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22262389,103.694725629,4.57856,8.80424,0.986111,56.8011,1.01229096616,57.9968,2023-06-15 05:25:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22278972892,103.694995068,4.57856,8.83199,0.994838,57.2193,0.994837673637,56.9971,2023-06-15 05:26:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22294514117,103.695249329,4.57856,8.89629,0.994838,57.0391,0.994837673637,56.9971,2023-06-15 05:26:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22327411101,103.695694917,4.63,8.91176,0.984366,56.2059,0.994837673637,56.9971,2023-06-15 05:26:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22344705,103.69595553,4.63,8.91216,0.970403,55.7554,0.994837673637,56.9971,2023-06-15 05:26:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22361626981,103.696198488,4.63,8.99832,0.95644,55.8293,1.01229096616,57.9968,2023-06-15 05:26:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22399085321,103.696688824,4.63,8.97715,0.95644,55.5873,1.01229096616,57.9968,2023-06-15 05:26:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22415769706,103.696928448,4.63,8.98815,0.968658,55.4851,1.01229096616,57.9968,2023-06-15 05:27:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2244830848,103.697440093,4.63,8.97105,0.984366,56.3099,0.994837673637,56.9971,2023-06-15 05:27:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22465780855,103.697716622,4.68144,9.05233,0.973894,55.7639,1.01229096616,57.9968,2023-06-15 05:27:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22482435674,103.697961055,4.68144,9.0684,0.973894,55.833,1.01229096616,57.9968,2023-06-15 05:27:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22515743892,103.698434354,4.68144,9.0684,0.973894,55.833,0.994837673637,56.9971,2023-06-15 05:27:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22532565623,103.698678699,4.68144,9.0684,0.968658,55.833,1.01229096616,57.9968,2023-06-15 05:27:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22566566211,103.699148031,4.68144,9.0963,0.965167,55.3591,1.01229096616,57.9968,2023-06-15 05:28:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22583638448,103.699415962,4.68144,9.10635,0.972148,55.6993,1.01229096616,57.9968,2023-06-15 05:28:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22600445161,103.699660886,4.68144,9.10635,0.972148,55.6993,1.01229096616,57.9968,2023-06-15 05:28:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22635697405,103.700170178,4.68144,9.10045,0.986111,56.4118,1.01229096616,57.9968,2023-06-15 05:28:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22652055463,103.700414945,4.68144,9.10045,0.994838,56.4118,1.01229096616,57.9968,2023-06-15 05:28:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22686554621,103.700971743,4.68144,9.10085,0.993092,56.853,0.994837673637,56.9971,2023-06-15 05:28:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22703963245,103.701224739,4.68144,9.10635,0.993092,55.6993,0.994837673637,56.9971,2023-06-15 05:29:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22738057949,103.701711376,4.68144,9.10251,0.970403,55.0882,0.994837673637,56.9971,2023-06-15 05:29:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22749452077,103.70186224,4.68144,9.08389,0.945968,54.4053,0.994837673637,56.9971,2023-06-15 05:29:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22769104924,103.702134136,4.68144,9.08389,0.945968,54.4053,0.994837673637,56.9971,2023-06-15 05:29:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22805760015,103.702639216,4.68144,9.0914,0.963422,55.1886,1.01229096616,57.9968,2023-06-15 05:29:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22822583892,103.702878148,4.68144,9.07544,0.977384,55.1186,1.02974425868,58.9966,2023-06-15 05:29:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22854317793,103.703351475,4.68144,9.03037,0.989602,56.4126,1.01229096616,57.9968,2023-06-15 05:30:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22870869237,103.7035959,4.68144,9.03585,0.989602,56.5834,1.01229096616,57.9968,2023-06-15 05:30:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22904240618,103.70408739,4.73289,9.1598,0.986111,56.5123,0.994837673637,56.9971,2023-06-15 05:30:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22926452809,103.704430034,4.73289,9.17068,0.975639,55.9731,0.994837673637,56.9971,2023-06-15 05:30:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22943217539,103.704676258,4.73289,9.17068,0.968658,55.9731,0.994837673637,56.9971,2023-06-15 05:30:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22976237593,103.705121761,4.73289,9.18371,0.958186,54.998,1.01229096616,57.9968,2023-06-15 05:30:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22994273938,103.705382874,4.73289,9.18371,0.95644,54.998,1.01229096616,57.9968,2023-06-15 05:31:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23010640357,103.7056298,4.73289,9.18853,0.95644,55.1669,1.01229096616,57.9968,2023-06-15 05:31:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23042516477,103.706156802,4.73289,9.22475,0.989602,56.7787,1.01229096616,57.9968,2023-06-15 05:31:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23059407739,103.7064088,4.73289,9.23541,0.989602,56.6779,1.01229096616,57.9968,2023-06-15 05:31:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2307741771,103.706694307,4.73289,9.21507,1.00356,57.3156,1.01229096616,57.9968,2023-06-15 05:31:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23112954103,103.707181822,4.78433,9.31613,0.980875,56.1441,0.977384381117,55.9973,2023-06-15 05:31:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23129891065,103.707434688,4.78433,9.31613,0.980875,56.1441,0.977384381117,56.9971,2023-06-15 05:32:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23165407865,103.70793511,4.78433,9.29202,0.958186,54.8803,0.994837673637,56.9971,2023-06-15 05:32:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23176996457,103.708122775,4.78433,9.31085,0.977384,55.9782,1.02974425868,58.9966,2023-06-15 05:32:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23212838024,103.708663149,4.78433,9.32738,0.994838,56.9061,1.02974425868,58.9966,2023-06-15 05:32:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23231021161,103.708964766,4.78433,9.29566,1.00182,57.2072,1.02974425868,58.9966,2023-06-15 05:32:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23247111147,103.709216738,4.78433,9.25829,1.00182,57.3443,1.02974425868,58.9966,2023-06-15 05:32:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23278453026,103.709727965,4.78433,9.22696,1.00705,57.6492,1.01229096616,57.9968,2023-06-15 05:33:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23294474784,103.709980489,4.78433,9.22696,1.00705,57.6492,1.01229096616,57.9968,2023-06-15 05:33:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23329345278,103.710479404,4.78433,9.2461,0.984366,56.5772,0.994837673637,56.9971,2023-06-15 05:33:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23346615876,103.710741097,4.83578,9.33766,0.98262,56.3761,1.01229096616,57.9968,2023-06-15 05:33:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23363417238,103.710992911,4.83578,9.35385,0.98262,56.442,1.01229096616,57.9968,2023-06-15 05:33:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2339989196,103.711528713,4.83578,9.36461,0.980875,56.3429,1.02974425868,58.9966,2023-06-15 05:33:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23417109967,103.711784133,4.83578,9.3754,0.991347,56.244,1.02974425868,58.9966,2023-06-15 05:34:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23450379634,103.712271747,4.78433,9.29566,1.00007,57.2072,1.02974425868,58.9966,2023-06-15 05:34:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23465508778,103.712537338,4.78433,9.30517,1.00007,58.2357,1.02974425868,58.9966,2023-06-15 05:34:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23499671868,103.71308927,4.78433,9.29119,1.02625,58.6045,1.01229096616,57.9968,2023-06-15 05:34:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2351657521,103.713339873,4.78433,9.29274,1.01229,57.9057,1.01229096616,57.9968,2023-06-15 05:34:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23534871282,103.71362911,4.78433,9.29274,1.01229,57.9057,1.01229096616,57.9968,2023-06-15 05:34:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23569710181,103.714135141,4.78433,9.27933,0.996583,57.1422,0.994837673637,56.9971,2023-06-15 05:35:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23586240177,103.71439015,4.83578,9.3062,0.986111,57.1066,0.994837673637,56.9971,2023-06-15 05:35:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2361627391,103.714840614,4.83578,9.35924,0.98262,56.1779,0.994837673637,56.9971,2023-06-15 05:35:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23633516076,103.715076195,4.83578,9.37574,0.973894,55.8157,1.01229096616,57.9968,2023-06-15 05:35:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23650884648,103.71533438,4.83578,9.41882,0.98262,55.8508,1.02974425868,58.9966,2023-06-15 05:35:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23684681141,103.715923481,4.83578,9.41034,1.00705,57.6559,1.02974425868,58.9966,2023-06-15 05:35:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23701013741,103.716179517,4.83578,9.39392,1.02102,57.5925,1.01229096616,57.9968,2023-06-15 05:36:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23734131531,103.716686682,4.83578,9.3567,1.01055,57.7297,1.01229096616,57.9968,2023-06-15 05:36:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23750965475,103.716929441,4.83578,9.34941,1.00007,57.1359,1.01229096616,57.9968,2023-06-15 05:36:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23767218126,103.7171828,4.83578,9.33887,1.00007,57.2361,1.01229096616,57.9968,2023-06-15 05:36:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23800149688,103.717717088,4.78433,9.26594,1.01229,57.9437,0.994837673637,56.9971,2023-06-15 05:36:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23816182887,103.717974817,4.78433,9.26594,1.01229,57.9437,0.994837673637,56.9971,2023-06-15 05:36:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23853475094,103.718513665,4.73289,9.16549,0.970403,55.8044,0.994837673637,56.9971,2023-06-15 05:37:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23870544137,103.718750493,4.73289,9.1874,0.970403,55.6039,0.994837673637,56.9971,2023-06-15 05:37:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23887415826,103.718994595,4.73289,9.1874,0.966912,55.6039,1.01229096616,57.9968,2023-06-15 05:37:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23921705776,103.719506454,4.73289,9.19839,0.965167,55.5039,1.0471975512,59.9963,2023-06-15 05:37:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23937997895,103.719753329,4.73289,9.18674,0.98262,56.4781,1.15191730632,65.9949,2023-06-15 05:37:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23968495291,103.72026484,4.73289,9.20209,1.02625,58.1229,1.23918376892,70.9991,2023-06-15 05:37:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23985117085,103.7205646,4.68144,9.19332,1.07861,60.3453,1.29154364648,73.9984,2023-06-15 05:38:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24007023618,103.721108054,4.63,8.98815,1.15715,65.874,1.36135681656,77.9974,2023-06-15 05:38:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24015665658,103.721339972,4.57856,8.89136,1.213,68.9895,1.37881010908,78.9972,2023-06-15 05:38:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24024628635,103.721643289,4.57856,8.88286,1.26711,72.1598,1.3962634016,79.9969,2023-06-15 05:38:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24038965758,103.722189609,4.52711,8.79883,1.28805,74.8892,1.3962634016,79.9969,2023-06-15 05:38:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24045898758,103.722491286,4.52711,8.79729,1.32994,75.9331,1.3962634016,79.9969,2023-06-15 05:38:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24052561836,103.722769912,4.52711,8.79258,1.32994,76.0559,1.3962634016,79.9969,2023-06-15 05:39:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24065091352,103.723369889,4.57856,8.88711,1.36136,77.879,1.3962634016,79.9969,2023-06-15 05:39:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24071171554,103.72365336,4.57856,8.88711,1.37008,77.879,1.37881010908,78.9972,2023-06-15 05:39:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24081796579,103.724223355,4.57856,8.88626,1.37008,78.518,1.37881010908,78.9972,2023-06-15 05:39:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24089407438,103.724442998,4.57856,8.88764,1.33692,76.7236,1.37881010908,78.9972,2023-06-15 05:39:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24104064996,103.725107906,4.57856,8.90803,1.34739,77.2678,1.37881010908,78.9972,2023-06-15 05:39:55,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24110785692,103.725436829,4.57856,8.90803,1.34739,77.2678,1.37881010908,78.9972,2023-06-15 05:40:05,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24118211331,103.725757188,4.57856,8.90376,1.34739,77.3898,1.37881010908,78.9972,2023-06-15 05:40:15,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24131655252,103.726252878,4.57856,8.90213,1.33867,76.8741,1.37881010908,78.9972,2023-06-15 05:40:25,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24138980666,103.726578212,4.63,8.99118,1.33518,76.6247,1.3962634016,79.9969,2023-06-15 05:40:35,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24150728873,103.727117083,4.63,8.98388,1.33518,77.3771,1.3962634016,79.9969,2023-06-15 05:40:45,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24155274106,103.727403494,4.63,8.9932,1.36659,78.2772,1.3962634016,79.9969,2023-06-15 05:40:56,False
