name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:05:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:05:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:05:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:05:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:06:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:06:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:06:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:06:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:06:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:06:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:07:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:07:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:07:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:07:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:07:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:07:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:08:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918335825,103.762793893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:08:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:08:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:08:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:08:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:08:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:09:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:09:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:09:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:09:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:09:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:09:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:10:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:10:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:10:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:10:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:10:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:10:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:11:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923502646,103.762813889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:11:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:11:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:11:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:11:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:11:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:12:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:12:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:12:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:12:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:12:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:12:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:13:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:13:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:13:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:13:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:13:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:13:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:14:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502621,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:14:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:14:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:14:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:14:42,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:14:52,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:15:02,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:15:12,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:15:22,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:15:32,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002612,103.762767225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 13:15:42,True
