name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25973543069,103.773782634,2.46933,4.73357,5.3058,303.951,5.27089434102,301.998,2023-06-29 21:47:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25990313586,103.773532497,2.52078,4.84142,5.29707,303.371,5.2534410485,300.998,2023-06-29 21:47:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25996919647,103.773426444,2.57222,4.94402,5.29184,303.128,5.23598775598,299.998,2023-06-29 21:47:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26015894948,103.773106214,2.62367,5.04415,5.2674,301.608,5.23598775598,299.998,2023-06-29 21:48:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26023889433,103.77295469,2.62367,5.15749,5.2674,300.334,5.23598775598,299.998,2023-06-29 21:48:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26032126952,103.772802666,2.62367,5.26384,5.2674,298.931,5.23598775598,299.998,2023-06-29 21:48:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2605103698,103.772475671,2.62367,5.38655,5.2674,299.155,5.23598775598,299.998,2023-06-29 21:48:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2605991214,103.77230414,2.82944,5.49039,5.21679,299.015,5.23598775598,299.998,2023-06-29 21:48:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26068675455,103.772146596,2.88089,5.49039,5.21679,299.015,5.23598775598,299.998,2023-06-29 21:48:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26086405729,103.771802157,2.93233,5.69666,5.20632,298.314,5.23598775598,299.998,2023-06-29 21:49:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26097822631,103.771608408,2.98378,5.78682,5.22028,299.148,5.23598775598,299.998,2023-06-29 21:49:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26118004888,103.771240926,2.98378,5.8038,5.21853,299.055,5.23598775598,299.998,2023-06-29 21:49:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26129426752,103.771046861,3.03522,5.90961,5.22377,299.347,5.23598775598,299.998,2023-06-29 21:49:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26146779732,103.77073867,3.13811,6.10023,5.22203,299.179,5.23598775598,299.998,2023-06-29 21:49:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26155989751,103.770579977,3.18956,6.20406,5.21853,299.055,5.23598775598,299.998,2023-06-29 21:49:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26171187355,103.770308009,3.18956,6.23808,5.21504,298.881,5.23598775598,299.998,2023-06-29 21:50:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26190455976,103.769965148,3.241,6.31735,5.21853,299.089,5.23598775598,299.998,2023-06-29 21:50:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26203125388,103.769780156,3.34389,6.49736,5.25868,301.17,5.20108117094,297.999,2023-06-29 21:50:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26228542352,103.769360734,3.39533,6.61733,5.25519,300.935,5.18362787842,296.999,2023-06-29 21:50:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.262375188,103.769204857,3.49822,6.79137,5.27089,301.779,5.14872129338,294.999,2023-06-29 21:50:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26245844888,103.769043777,3.54967,6.90287,5.23424,299.525,5.11381470834,293.0,2023-06-29 21:50:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26269463771,103.768609264,3.65256,7.07904,5.20283,298.184,5.09636141582,291.995,2023-06-29 21:51:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26278626837,103.768374379,3.704,7.18224,5.15047,295.317,5.0789081233,290.995,2023-06-29 21:51:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26288222325,103.768149041,3.704,7.26514,5.15047,294.165,5.0789081233,289.995,2023-06-29 21:51:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26309753105,103.767636038,3.85833,7.45839,5.10334,292.689,5.06145483078,289.995,2023-06-29 21:51:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26317015516,103.767414088,3.96122,7.64929,5.07367,291.152,5.06145483078,289.995,2023-06-29 21:51:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26335801467,103.766897944,4.01267,7.73086,5.06145,290.303,5.06145483078,289.995,2023-06-29 21:51:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26343381235,103.766668536,4.06411,7.82713,5.05447,289.74,5.06145483078,289.995,2023-06-29 21:52:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26353952809,103.766352063,4.167,8.00397,5.044,289.139,5.06145483078,289.995,2023-06-29 21:52:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26371755721,103.765862691,4.26989,8.21952,5.04924,289.335,5.06145483078,289.995,2023-06-29 21:52:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26380647449,103.765606712,4.26989,8.21952,5.04924,289.335,5.06145483078,289.995,2023-06-29 21:52:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26399046855,103.765087331,4.37278,8.44061,5.04924,289.228,5.06145483078,289.995,2023-06-29 21:52:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26409181412,103.764797437,4.42422,8.53879,5.04749,289.136,5.06145483078,289.995,2023-06-29 21:52:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26428126315,103.764250792,4.52711,8.71053,5.044,288.88,5.06145483078,289.995,2023-06-29 21:53:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26439697257,103.763933687,4.57856,8.82139,5.04575,289.034,5.06145483078,289.995,2023-06-29 21:53:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26448955798,103.763685983,4.63,8.96351,5.05098,289.378,5.06145483078,289.995,2023-06-29 21:53:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2647092865,103.763079466,4.68144,9.05625,5.05447,289.563,5.06145483078,289.995,2023-06-29 21:53:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2648177003,103.762784141,4.73289,9.15435,5.05273,289.474,5.06145483078,289.995,2023-06-29 21:53:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26498736111,103.762319198,4.78433,9.28377,5.05447,289.573,5.06145483078,289.995,2023-06-29 21:53:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26511728582,103.761973171,4.88722,9.46814,5.05447,289.551,5.06145483078,289.995,2023-06-29 21:54:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26530970492,103.761453113,4.93867,9.57274,5.05622,289.576,5.06145483078,289.995,2023-06-29 21:54:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26546376095,103.761030569,4.99011,9.67734,5.05622,289.6,5.06145483078,289.995,2023-06-29 21:54:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26556991354,103.760719782,5.04156,9.78086,5.05098,289.263,5.06145483078,289.995,2023-06-29 21:54:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26576630979,103.760121875,5.14444,9.9767,5.04051,288.753,5.06145483078,289.995,2023-06-29 21:54:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26590073286,103.759733737,5.14444,10.0571,5.04051,289.065,5.06145483078,289.995,2023-06-29 21:54:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26597795066,103.759501906,5.14444,10.1553,5.04051,288.99,5.06145483078,289.995,2023-06-29 21:55:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26618685579,103.75886345,5.29878,10.2594,5.03877,288.675,5.06145483078,289.995,2023-06-29 21:55:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26633648282,103.758450006,5.35022,10.346,5.04575,289.082,5.06145483078,289.995,2023-06-29 21:55:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26655815874,103.7578162,5.35022,10.3524,5.04749,289.183,5.0789081233,290.995,2023-06-29 21:55:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670373606,103.757425579,5.35022,10.3524,5.04749,289.183,5.0789081233,290.995,2023-06-29 21:55:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26682983686,103.757103822,5.35022,10.5443,5.04749,289.604,5.0789081233,290.995,2023-06-29 21:55:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26707665705,103.756446156,5.50456,10.6636,5.06495,290.153,5.06145483078,289.995,2023-06-29 21:56:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26719299799,103.756128612,5.556,10.7417,5.05796,289.779,5.06145483078,289.995,2023-06-29 21:56:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26744088146,103.755519927,5.60744,10.8523,5.07716,290.772,5.06145483078,289.995,2023-06-29 21:56:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26761523086,103.755075805,5.60744,10.8592,5.07891,290.868,5.04400153826,288.995,2023-06-29 21:56:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2678654977,103.754456888,5.65889,10.9589,5.09287,291.65,5.00909495322,286.996,2023-06-29 21:56:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26803673034,103.753973709,5.65889,10.9457,5.07891,290.913,4.97418836818,284.996,2023-06-29 21:56:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26810962719,103.753764271,5.71033,11.0593,5.07193,290.474,4.92182849062,281.997,2023-06-29 21:57:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26831793901,103.753107019,5.76178,11.1752,5.03702,288.561,4.86946861306,278.998,2023-06-29 21:57:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26842430329,103.752697007,5.76178,11.2289,5.0056,286.804,4.8171087355,275.999,2023-06-29 21:57:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26849324689,103.752335064,5.76178,11.2537,4.95848,284.3,4.74729556542,272.0,2023-06-29 21:57:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26862100218,103.751567472,5.71033,11.1603,4.88692,280.233,4.6425758103,265.995,2023-06-29 21:57:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2686326883,103.751226073,5.65889,11.0165,4.8206,276.586,4.55530934771,260.997,2023-06-29 21:57:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26864118674,103.750460819,5.65889,10.9141,4.8206,272.348,4.53785605519,255.998,2023-06-29 21:58:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26860402778,103.750187847,5.60744,10.7728,4.67399,268.449,4.39822971503,251.999,2023-06-29 21:58:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26849082907,103.749470271,5.50456,10.5837,4.56055,261.87,4.29350995991,245.995,2023-06-29 21:58:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26840461149,103.749145899,5.45311,10.5827,4.51168,258.773,4.25860337487,243.995,2023-06-29 21:58:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26826936997,103.748805445,5.45311,10.5924,4.42092,253.694,4.22369678983,241.996,2023-06-29 21:58:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26798295078,103.748180879,5.40167,10.4955,4.30224,246.996,4.18879020479,239.996,2023-06-29 21:58:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26782948089,103.747827764,5.40167,10.4597,4.30224,246.913,4.18879020479,239.996,2023-06-29 21:59:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26756365164,103.747222423,5.45311,10.3751,4.24813,245.067,4.15388361975,237.997,2023-06-29 21:59:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26734679068,103.746830991,5.45311,10.4753,4.24813,243.673,4.15388361975,237.997,2023-06-29 21:59:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2671288124,103.746550568,5.45311,10.5991,4.24813,239.955,4.15388361975,237.997,2023-06-29 21:59:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26679957505,103.745965395,5.50456,10.7731,4.20799,240.845,4.13643032723,236.997,2023-06-29 21:59:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26659123034,103.745672538,5.50456,10.8588,4.20799,238.245,4.13643032723,236.997,2023-06-29 21:59:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26647808023,103.745483044,5.60744,10.948,4.17134,238.652,4.15388361975,237.997,2023-06-29 22:00:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26604934177,103.744792964,5.60744,10.9913,4.16959,238.671,4.15388361975,237.997,2023-06-29 22:00:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26569225654,103.74421862,5.71033,11.1886,4.16261,238.353,4.15388361975,237.997,2023-06-29 22:00:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26550098167,103.743908801,5.71033,11.1784,4.16261,238.438,4.15388361975,237.997,2023-06-29 22:00:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26528651565,103.743547774,5.71033,11.1848,4.1661,238.575,4.15388361975,237.997,2023-06-29 22:00:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26490692138,103.742913035,5.76178,11.2714,4.16436,238.613,4.15388361975,237.997,2023-06-29 22:00:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2646599305,103.742538251,5.76178,11.265,4.16086,238.477,4.15388361975,237.997,2023-06-29 22:01:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26449034243,103.742252553,5.81322,11.3646,4.16785,238.784,4.15388361975,237.997,2023-06-29 22:01:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26413083579,103.741640567,5.81322,11.4014,4.16959,238.668,4.13643032723,236.997,2023-06-29 22:01:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26390221965,103.741273749,5.91611,11.5617,4.16086,238.475,4.15388361975,237.997,2023-06-29 22:01:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26348549639,103.740596806,5.91611,11.4945,4.1661,238.837,4.13643032723,236.997,2023-06-29 22:01:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26332059318,103.74030773,5.96756,11.5982,4.17832,239.481,4.11897703471,235.997,2023-06-29 22:01:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26306331995,103.739900313,5.96756,11.7046,4.17832,238.791,4.11897703471,235.997,2023-06-29 22:02:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26262514434,103.739258207,6.019,11.7916,4.13992,237.043,4.10152374219,234.998,2023-06-29 22:02:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26241454056,103.738940528,6.019,11.7753,4.13468,236.992,4.10152374219,234.998,2023-06-29 22:02:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2620163885,103.73834325,6.07044,11.8286,4.12596,236.597,4.10152374219,234.998,2023-06-29 22:02:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26176454944,103.737972539,6.07044,11.8123,4.11898,236.205,4.10152374219,234.998,2023-06-29 22:02:49,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26129266994,103.737276339,6.12189,11.8932,4.11898,236.128,4.10152374219,234.998,2023-06-29 22:02:59,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26104318452,103.736908777,6.12189,11.9093,4.12072,236.18,4.10152374219,234.998,2023-06-29 22:03:09,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26092750351,103.73677223,6.12189,12.0076,4.12072,235.487,4.10152374219,234.998,2023-06-29 22:03:19,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26045095255,103.736081366,6.17333,12.0016,4.11374,235.692,4.10152374219,234.998,2023-06-29 22:03:29,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26025217927,103.735795091,6.17333,12.1038,4.11374,235.8,4.10152374219,234.998,2023-06-29 22:03:39,False
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25977507791,103.735095128,6.22478,12.0981,4.11898,236.004,4.10152374219,234.998,2023-06-29 22:03:49,False
