name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26773395902,103.778834236,0.617333,1.07528,3.81005,220.601,3.78736447683,216.996,2023-06-29 17:01:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26770516414,103.77881441,0.617333,1.19004,3.81005,218.367,3.78736447683,216.996,2023-06-29 17:01:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26762760526,103.778751603,0.720222,1.38437,3.80656,218.157,3.76991118431,215.997,2023-06-29 17:02:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26758364316,103.77871994,0.771667,1.48917,3.77864,215.972,3.76991118431,215.997,2023-06-29 17:02:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26753876433,103.778686944,0.771667,1.48917,3.77864,215.972,3.76991118431,215.997,2023-06-29 17:02:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26745533114,103.778624791,0.823111,1.59087,3.76118,215.049,3.76991118431,215.997,2023-06-29 17:02:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26740078926,103.778586139,0.823111,1.59087,3.76118,215.049,3.76991118431,215.997,2023-06-29 17:02:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26736149625,103.778553025,0.874556,1.69126,3.79784,217.528,3.76991118431,215.997,2023-06-29 17:02:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26729959973,103.778500251,0.926,1.78506,3.81354,218.367,3.76991118431,215.997,2023-06-29 17:03:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26721997257,103.778441282,0.977444,1.88943,3.78038,216.634,3.76991118431,215.997,2023-06-29 17:03:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26717029616,103.778404627,0.977444,1.88943,3.78038,216.634,3.76991118431,215.997,2023-06-29 17:03:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26704317252,103.778312092,1.13178,2.18516,3.76642,215.952,3.76991118431,215.997,2023-06-29 17:03:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26698507016,103.778270449,1.13178,2.18516,3.76642,215.952,3.76991118431,215.997,2023-06-29 17:03:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26690996035,103.778216473,1.13178,2.18516,3.76642,215.952,3.76991118431,215.997,2023-06-29 17:03:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26681372841,103.778150981,1.13178,2.58539,3.76642,216.439,3.76991118431,215.997,2023-06-29 17:04:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26666532644,103.778037752,1.44044,2.78757,3.79609,217.349,3.76991118431,215.997,2023-06-29 17:04:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26658279638,103.777971957,1.64622,2.81482,3.7542,217.424,3.76991118431,215.997,2023-06-29 17:04:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26645552757,103.777895111,1.64622,3.18174,3.7542,215.049,3.76991118431,215.997,2023-06-29 17:04:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26628559587,103.777760393,1.69767,3.28188,3.80482,218.024,3.76991118431,215.997,2023-06-29 17:04:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26618580093,103.777657082,1.80056,3.48361,3.8659,221.607,3.75245789179,214.997,2023-06-29 17:04:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26606747098,103.777558137,1.90344,3.69842,3.83798,219.883,3.71755130675,212.997,2023-06-29 17:05:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26584846673,103.777365126,2.05778,3.98488,3.8502,220.45,3.70009801423,211.998,2023-06-29 17:05:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26574915952,103.77728061,2.16067,3.98488,3.70359,220.45,3.68264472171,210.998,2023-06-29 17:05:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2654767574,103.777154248,2.16067,4.18487,3.70359,212.287,3.68264472171,210.998,2023-06-29 17:05:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26532268721,103.777072621,2.16067,4.49718,3.70359,210.666,3.68264472171,210.998,2023-06-29 17:05:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26519749645,103.776999562,2.36644,4.51391,3.67566,210.541,3.66519142919,209.998,2023-06-29 17:05:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26504394295,103.776924069,2.36644,4.60921,3.67566,208.186,3.66519142919,209.998,2023-06-29 17:06:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26480801471,103.77679102,2.57222,4.90423,3.62854,207.885,3.66519142919,209.998,2023-06-29 17:06:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26464399934,103.776704163,2.57222,4.93051,3.62854,207.979,3.66519142919,209.998,2023-06-29 17:06:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2643188657,103.776512576,2.72656,5.23447,3.63378,210.088,3.66519142919,209.998,2023-06-29 17:06:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26415622197,103.77643442,2.82944,5.37416,3.64774,208.048,3.66519142919,209.998,2023-06-29 17:06:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26395034908,103.77631774,2.82944,5.55082,3.64774,208.899,3.66519142919,209.998,2023-06-29 17:06:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26357186781,103.776103357,2.98378,5.78433,3.67217,210.27,3.68264472171,210.998,2023-06-29 17:07:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26340564415,103.776004287,2.98378,5.87109,3.67217,210.215,3.68264472171,210.998,2023-06-29 17:07:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26318939298,103.775880324,3.03522,5.82771,3.67043,210.243,3.66519142919,209.998,2023-06-29 17:07:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26300519672,103.775767284,3.03522,5.82739,3.68963,211.357,3.66519142919,209.998,2023-06-29 17:07:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26268708664,103.775545319,3.18956,5.93589,3.74548,214.054,3.61283155163,206.999,2023-06-29 17:07:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26253201465,103.775428295,3.18956,6.13738,3.75944,215.2,3.57792496659,204.999,2023-06-29 17:07:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26220215682,103.775208515,3.241,6.20552,3.72453,213.242,3.52556508903,201.995,2023-06-29 17:08:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26195620389,103.7750767,3.241,6.20089,3.63378,208.252,3.50811179651,200.995,2023-06-29 17:08:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26175026542,103.77497477,3.241,6.19821,3.63378,206.645,3.50811179651,200.995,2023-06-29 17:08:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26132255527,103.774821295,3.241,6.17696,3.50288,200.83,3.49065850399,199.995,2023-06-29 17:08:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26116092438,103.774762298,3.241,6.17696,3.50288,200.83,3.49065850399,199.995,2023-06-29 17:08:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26096468335,103.774688579,3.29244,6.28451,3.51858,201.406,3.49065850399,199.995,2023-06-29 17:08:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26057266816,103.774537612,3.34389,6.38919,3.51858,201.413,3.49065850399,199.995,2023-06-29 17:09:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603455518,103.774453013,3.34389,6.30672,3.51858,200.949,3.49065850399,199.995,2023-06-29 17:09:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2603455518,103.774453013,3.34389,6.30672,3.51858,200.949,3.49065850399,199.995,2023-06-29 17:09:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25966309499,103.77425941,3.34389,6.69611,3.51858,199.855,3.49065850399,199.995,2023-06-29 17:09:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25942672683,103.774173188,3.49822,6.72101,3.4924,199.955,3.49065850399,199.995,2023-06-29 17:09:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25925559786,103.77409028,3.49822,6.71077,3.53778,202.479,3.49065850399,199.995,2023-06-29 17:09:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25881296247,103.773873216,3.54967,6.84523,3.57443,204.673,3.47320521147,198.995,2023-06-29 17:10:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25858116427,103.773772366,3.54967,6.81946,3.57443,204.593,3.47320521147,198.995,2023-06-29 17:10:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2583000402,103.773602856,3.65256,7.06795,3.59538,205.931,3.38593874887,193.997,2023-06-29 17:10:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25781734711,103.773407484,3.60111,6.98013,3.48891,200.201,3.33357887131,190.997,2023-06-29 17:10:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25760250862,103.773329869,3.60111,6.99838,3.48891,200.146,3.33357887131,190.997,2023-06-29 17:10:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25738612302,103.773274331,3.60111,7.00782,3.45052,197.932,3.33357887131,190.997,2023-06-29 17:10:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25695962143,103.773132869,3.54967,6.92863,3.40688,197.469,3.31612557879,189.998,2023-06-29 17:11:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25676695498,103.773095907,3.54967,6.93198,3.40688,195.283,3.31612557879,189.998,2023-06-29 17:11:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25648293969,103.77300386,3.60111,7.03298,3.4191,195.88,3.31612557879,189.998,2023-06-29 17:11:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2559602368,103.772863243,3.65256,7.13473,3.42957,196.46,3.31612557879,189.998,2023-06-29 17:11:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2559602368,103.772863243,3.65256,7.13473,3.42957,196.46,3.31612557879,189.998,2023-06-29 17:11:48,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25544149311,103.772736218,3.704,7.25093,3.38768,193.962,3.31612557879,189.998,2023-06-29 17:11:58,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25498865615,103.772619318,3.75544,7.34537,3.39467,194.404,3.31612557879,189.998,2023-06-29 17:12:08,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25475691103,103.772559744,3.75544,7.34537,3.39467,194.404,3.31612557879,189.998,2023-06-29 17:12:18,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25436145243,103.772443974,3.80689,7.41156,3.39641,194.583,3.31612557879,189.998,2023-06-29 17:12:28,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25403616414,103.772340925,3.85833,7.50032,3.45052,197.496,3.29867228627,188.998,2023-06-29 17:12:38,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25380405872,103.772268119,3.85833,7.50032,3.45052,197.496,3.29867228627,188.998,2023-06-29 17:12:48,False
