name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25021123555,103.80505583,3.49822,6.79095,5.48557,314.072,5.14872129338,294.999,2023-06-14 02:17:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25046157622,103.804664334,3.49822,6.77465,5.45764,309.995,5.09636141582,291.995,2023-06-14 02:17:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25057587999,103.804453722,3.44678,6.68326,5.37038,307.437,4.9916416607,285.996,2023-06-14 02:17:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25066358085,103.804263591,3.44678,6.57367,5.37038,305.006,4.9916416607,285.996,2023-06-14 02:17:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25079587277,103.803879534,3.29244,6.38203,5.26217,299.767,4.97418836818,283.997,2023-06-14 02:17:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25085984721,103.803687297,3.29244,6.29485,5.26217,297.594,4.97418836818,283.997,2023-06-14 02:17:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25098612678,103.803297633,3.29244,6.28051,5.26217,294.503,4.97418836818,283.997,2023-06-14 02:18:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25104012163,103.803058632,3.29244,6.38934,5.10858,292.352,4.95673507566,283.997,2023-06-14 02:18:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25111874558,103.802866517,3.29244,6.38197,5.10858,292.19,4.95673507566,283.997,2023-06-14 02:18:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25122367325,103.802412772,3.34389,6.49215,5.05622,289.411,4.97418836818,284.996,2023-06-14 02:18:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25127628845,103.802194602,3.39533,6.59571,5.03702,288.382,4.95673507566,283.997,2023-06-14 02:18:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25139269328,103.801767979,3.44678,6.68278,5.01957,287.434,4.97418836818,284.996,2023-06-14 02:18:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25144765425,103.801544838,3.49822,6.78279,5.00909,286.825,4.97418836818,284.996,2023-06-14 02:19:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25156113977,103.8011012,3.49822,6.77719,5.00909,286.668,4.97418836818,284.996,2023-06-14 02:19:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25161343015,103.800933704,3.60111,6.9823,4.99688,286.164,4.97418836818,284.996,2023-06-14 02:19:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25168868122,103.80067721,3.65256,7.08107,4.99688,286.097,4.95673507566,283.997,2023-06-14 02:19:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2518255813,103.800217212,3.704,7.18523,4.99862,286.18,4.93928178314,282.997,2023-06-14 02:19:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25191154046,103.799947121,3.80689,7.37496,5.00211,286.381,4.9043751981,280.997,2023-06-14 02:19:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25204425672,103.799504589,3.85833,7.47918,5.00386,286.457,4.85201532054,277.998,2023-06-14 02:20:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2520855888,103.799266123,3.85833,7.47926,4.98292,285.373,4.79965544298,274.999,2023-06-14 02:20:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25211906383,103.799020321,3.85833,7.56685,4.98292,283.822,4.79965544298,273.999,2023-06-14 02:20:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25222019014,103.79846872,3.90978,7.56915,4.93579,282.609,4.74729556542,272.0,2023-06-14 02:20:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25223905075,103.798217637,3.90978,7.56725,4.91136,281.108,4.69493568786,268.995,2023-06-14 02:20:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25224007347,103.797963311,3.96122,7.67619,4.87296,279.033,4.66002910282,266.995,2023-06-14 02:20:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25225631378,103.797465141,3.96122,7.66991,4.87296,276.549,4.66002910282,266.995,2023-06-14 02:21:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25223824889,103.797208161,3.96122,7.68397,4.87296,274.643,4.66002910282,266.995,2023-06-14 02:21:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25223878713,103.796696145,3.96122,7.78713,4.79791,273.148,4.6425758103,264.996,2023-06-14 02:21:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25220649601,103.796467842,4.06411,7.87497,4.74031,271.414,4.62512251778,264.996,2023-06-14 02:21:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25216734956,103.795880548,4.06411,7.8921,4.7089,269.718,4.62512251778,264.996,2023-06-14 02:21:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25212838212,103.795570934,4.167,8.06979,4.68621,268.482,4.60766922527,263.996,2023-06-14 02:21:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25209484338,103.795340292,4.167,8.0754,4.66701,267.379,4.62512251778,264.996,2023-06-14 02:22:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25204651338,103.794830905,4.26989,8.27678,4.65305,266.499,4.62512251778,264.996,2023-06-14 02:22:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25201559338,103.794558307,4.26989,8.2819,4.64258,265.962,4.62512251778,264.996,2023-06-14 02:22:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25195406052,103.793976976,4.32133,8.38617,4.6321,265.347,4.62512251778,264.996,2023-06-14 02:22:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25191284918,103.793647571,4.32133,8.40555,4.6321,265.357,4.62512251778,264.996,2023-06-14 02:22:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.251887144,103.793367234,4.42422,8.58819,4.62163,264.806,4.62512251778,264.996,2023-06-14 02:22:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25183132407,103.792794853,4.42422,8.68855,4.62163,264.608,4.62512251778,264.996,2023-06-14 02:23:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25180115169,103.792492606,4.42422,8.8839,4.62163,264.601,4.62512251778,264.996,2023-06-14 02:23:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2517403634,103.791904878,4.63,8.98437,4.61465,264.413,4.62512251778,264.996,2023-06-14 02:23:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25169520915,103.791557038,4.73289,9.16425,4.60941,264.156,4.62512251778,264.996,2023-06-14 02:23:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25165688252,103.791292736,4.78433,9.2691,4.60243,263.739,4.62512251778,264.996,2023-06-14 02:23:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2515671668,103.790604325,4.83578,9.37443,4.59371,263.332,4.6425758103,265.995,2023-06-14 02:23:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25152374556,103.790303591,4.83578,9.37902,4.59022,263.096,4.67748239534,267.995,2023-06-14 02:24:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25145816715,103.789735309,4.83578,9.37671,4.59196,263.214,4.7298422729,271.0,2023-06-14 02:24:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25143604551,103.789381426,4.88722,9.48168,4.60243,263.88,4.8171087355,275.999,2023-06-14 02:24:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25142455168,103.789076111,4.88722,9.48749,4.6164,264.71,4.86946861306,278.998,2023-06-14 02:24:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25144014283,103.788461506,4.88722,9.47899,4.65828,267.061,4.9916416607,285.996,2023-06-14 02:24:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25151572524,103.78812399,4.83578,9.38885,4.71588,270.237,5.02654824574,287.996,2023-06-14 02:24:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25155271069,103.787822719,4.83578,9.37223,4.73508,271.426,5.02654824574,287.996,2023-06-14 02:25:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25174542495,103.787280909,4.83578,9.38378,4.80315,277.14,5.00909495322,286.996,2023-06-14 02:25:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25181376932,103.787021532,4.83578,9.37429,4.85725,278.466,5.02654824574,287.996,2023-06-14 02:25:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25197748227,103.786430553,4.83578,9.38209,4.89739,280.868,5.02654824574,287.996,2023-06-14 02:25:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2520777643,103.786132988,4.88722,9.48996,4.92357,282.3,5.02654824574,287.996,2023-06-14 02:25:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2522660611,103.78549555,4.88722,9.48572,4.94801,283.751,5.02654824574,287.996,2023-06-14 02:25:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25236992976,103.785196809,4.93867,9.58522,4.96546,284.684,5.02654824574,287.996,2023-06-14 02:26:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25248038916,103.784859437,4.93867,9.59671,4.97942,285.387,5.02654824574,287.996,2023-06-14 02:26:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25263844342,103.784340398,4.99011,9.66327,4.98292,285.518,5.04400153826,288.995,2023-06-14 02:26:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2527509209,103.783965514,4.99011,9.63106,4.98292,285.691,5.04400153826,288.995,2023-06-14 02:26:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25293196274,103.783403245,4.99011,9.67646,4.98641,286.214,5.0789081233,293.0,2023-06-14 02:26:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25306732822,103.783060283,4.99011,9.79399,4.98641,287.32,5.0789081233,294.0,2023-06-14 02:26:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25329928904,103.782417158,5.04156,9.7984,5.02829,288.147,5.14872129338,294.999,2023-06-14 02:27:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25344177732,103.782123527,5.093,9.86709,5.05098,289.327,5.18362787842,296.999,2023-06-14 02:27:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25358118552,103.781830317,5.14444,9.95812,5.07018,290.451,5.20108117094,297.999,2023-06-14 02:27:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25386948377,103.781203336,5.14444,9.98063,5.09287,291.719,5.2534410485,300.998,2023-06-14 02:27:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25401503005,103.780957864,5.14444,9.99011,5.11556,293.023,5.28834763354,302.997,2023-06-14 02:27:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25435128704,103.780357697,5.14444,9.90426,5.15396,295.207,5.30580092606,303.997,2023-06-14 02:27:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25454784878,103.780086953,5.14444,9.96288,5.18537,297.165,5.32325421858,304.997,2023-06-14 02:28:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25477338524,103.779783089,5.19589,10.1463,5.21679,299.119,5.32325421858,304.997,2023-06-14 02:28:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25504844951,103.779389084,5.19589,10.0548,5.24471,300.432,5.32325421858,304.997,2023-06-14 02:28:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2552666998,103.779087501,5.19589,10.0514,5.26391,301.477,5.32325421858,304.997,2023-06-14 02:28:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2556660835,103.778505631,5.24733,10.1871,5.27613,302.295,5.32325421858,304.997,2023-06-14 02:28:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25585919201,103.778240955,5.24733,10.1847,5.28835,303.083,5.32325421858,304.997,2023-06-14 02:28:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25606701727,103.777932523,5.19589,10.082,5.29184,303.2,5.32325421858,304.997,2023-06-14 02:29:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25645970959,103.777350864,5.19589,10.0871,5.29184,303.445,5.32325421858,304.997,2023-06-14 02:29:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25660030997,103.777153012,5.24733,10.1895,5.30056,303.72,5.32325421858,304.997,2023-06-14 02:29:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25699595731,103.776567935,5.24733,10.1841,5.30231,303.872,5.32325421858,304.997,2023-06-14 02:29:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25720994989,103.776249583,5.24733,10.141,5.3058,303.903,5.32325421858,304.997,2023-06-14 02:29:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25741943948,103.775934609,5.24733,10.0979,5.3058,303.935,5.32325421858,304.997,2023-06-14 02:29:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25779043171,103.775385653,5.24733,10.0117,5.3058,303.999,5.32325421858,304.997,2023-06-14 02:30:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25797387265,103.775107358,5.29878,10.2111,5.30406,303.902,5.32325421858,304.997,2023-06-14 02:30:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25829829614,103.774627803,5.29878,10.2381,5.30406,303.931,5.32325421858,304.997,2023-06-14 02:30:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25850987195,103.774311381,5.29878,10.2542,5.30406,303.871,5.32325421858,304.997,2023-06-14 02:30:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25874389692,103.773962843,5.29878,10.2651,5.3058,303.961,5.32325421858,304.997,2023-06-14 02:30:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25912266291,103.773417949,5.29878,10.2707,5.30929,304.201,5.32325421858,304.997,2023-06-14 02:30:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25928767405,103.773175323,5.29878,10.2868,5.30929,304.14,5.32325421858,304.997,2023-06-14 02:31:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25971822896,103.772542189,5.29878,10.2978,5.30929,304.23,5.32325421858,304.997,2023-06-14 02:31:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25985974957,103.772342069,5.29878,10.2927,5.31278,304.38,5.32325421858,304.997,2023-06-14 02:31:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26007649203,103.772021215,5.35022,10.3948,5.31104,304.255,5.32325421858,304.997,2023-06-14 02:31:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26042200979,103.771500786,5.35022,10.3891,5.30755,304.017,5.32325421858,304.997,2023-06-14 02:31:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26063564301,103.771185618,5.35022,10.3891,5.30755,304.017,5.32325421858,304.997,2023-06-14 02:31:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.260963452,103.770702736,5.35022,10.373,5.30755,304.077,5.32325421858,304.997,2023-06-14 02:32:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26119952961,103.770347765,5.35022,10.3783,5.3058,303.928,5.32325421858,304.997,2023-06-14 02:32:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26160110309,103.769748247,5.35022,10.3783,5.30406,303.928,5.32325421858,304.997,2023-06-14 02:32:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26173793363,103.76954151,5.35022,10.3783,5.30406,303.928,5.32325421858,304.997,2023-06-14 02:32:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26197664619,103.769185565,5.35022,10.3783,5.30406,303.928,5.32325421858,304.997,2023-06-14 02:32:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26235212404,103.768623533,5.35022,10.3836,5.30231,303.779,5.32325421858,304.997,2023-06-14 02:32:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26251468082,103.768379644,5.35022,10.3836,5.30231,303.779,5.32325421858,304.997,2023-06-14 02:33:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26272911151,103.768064405,5.35022,10.3944,5.30406,303.868,5.32325421858,304.997,2023-06-14 02:33:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26313479824,103.76746235,5.35022,10.3944,5.30406,303.868,5.32325421858,304.997,2023-06-14 02:33:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26332435196,103.767183729,5.35022,10.3891,5.30406,304.017,5.32325421858,304.997,2023-06-14 02:33:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26373030694,103.766588431,5.35022,10.4,5.30406,304.106,5.32325421858,304.997,2023-06-14 02:33:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26391839292,103.7663121,5.35022,10.4,5.30755,304.106,5.32325421858,304.997,2023-06-14 02:33:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26430394597,103.76575971,5.35022,10.3898,5.31278,304.404,5.32325421858,304.997,2023-06-14 02:34:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26450355684,103.765468462,5.35022,10.4058,5.31278,304.343,5.32325421858,304.997,2023-06-14 02:34:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26465675773,103.765243613,5.35022,10.3898,5.31278,304.404,5.32325421858,304.997,2023-06-14 02:34:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26505557604,103.764655466,5.29878,10.2978,5.31104,304.23,5.32325421858,304.997,2023-06-14 02:34:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26521022166,103.764422369,5.24733,10.2007,5.30929,304.205,5.32325421858,304.997,2023-06-14 02:34:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26560313969,103.76384347,5.24733,10.2007,5.30929,304.205,5.32325421858,304.997,2023-06-14 02:34:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26578691899,103.763581169,5.19589,10.0985,5.31104,304.332,5.32325421858,304.997,2023-06-14 02:35:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26614825533,103.763057008,5.14444,10.0014,5.31104,304.308,5.32325421858,304.997,2023-06-14 02:35:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26634448226,103.762771831,5.14444,10.0014,5.31104,304.308,5.32325421858,304.997,2023-06-14 02:35:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26654337731,103.762484637,4.99011,9.71598,5.31453,304.485,5.32325421858,304.997,2023-06-14 02:35:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26691691845,103.761946259,4.99011,9.69996,5.31453,304.55,5.32325421858,304.997,2023-06-14 02:35:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26705572942,103.761752061,4.83578,9.40365,5.31802,304.643,5.32325421858,304.997,2023-06-14 02:35:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26738153238,103.761279671,4.73289,9.19342,5.31627,304.665,5.32325421858,304.997,2023-06-14 02:36:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26753551368,103.761053848,4.63,8.99918,5.31627,304.617,5.32325421858,304.997,2023-06-14 02:36:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26769270726,103.760829999,4.63,8.88607,5.31627,304.663,5.32325421858,304.997,2023-06-14 02:36:21,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26803144307,103.760355573,4.47567,8.67096,5.32151,304.866,5.32325421858,304.997,2023-06-14 02:36:31,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26816229045,103.76017731,4.47567,8.49896,5.32151,305.035,5.32325421858,304.997,2023-06-14 02:36:41,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26833816977,103.759933392,4.47567,8.39709,5.32151,305.198,5.32325421858,304.997,2023-06-14 02:36:51,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26864126351,103.759502288,4.26989,8.28876,5.32674,305.069,5.30580092606,303.997,2023-06-14 02:37:01,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26878331604,103.759297138,4.167,8.08976,5.32674,305.218,5.32325421858,304.997,2023-06-14 02:37:11,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2690805019,103.758880214,4.11556,7.99261,5.32674,305.198,5.32325421858,304.997,2023-06-14 02:37:21,False
