name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28641769509,103.763600558,0.308667,0.583153,3.14159,180.0,5.21853446346,298.998,2023-06-23 14:10:46,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28641665011,103.763582227,0.154333,0.291577,3.14159,180.0,5.18362787842,296.999,2023-06-23 14:10:56,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28640548467,103.763582227,0.154333,0.291577,3.14159,180.0,5.18362787842,296.999,2023-06-23 14:11:06,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28639431922,103.763582228,0.154333,0.291577,3.14159,180.0,5.18362787842,296.999,2023-06-23 14:11:16,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28637338151,103.763582229,0.154333,0.291577,3.14159,180.0,5.18362787842,296.999,2023-06-23 14:11:26,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28645235658,103.763517257,0.154333,0.583153,3.14159,0.0,5.18362787842,296.999,2023-06-23 14:11:36,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28647468969,103.7635173,0.308667,0.583153,0.00174533,0.0,5.1661745859,295.999,2023-06-23 14:11:46,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28646169417,103.763396463,0.463,0.894168,4.71239,270.0,5.1661745859,295.999,2023-06-23 14:11:56,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28648335895,103.76335172,0.565889,1.08855,4.71239,270.0,5.1661745859,295.999,2023-06-23 14:12:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28650502582,103.763303194,0.668778,1.28294,4.71239,270.0,5.1661745859,295.999,2023-06-23 14:12:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28653335803,103.763244279,0.720222,1.39957,4.71239,270.0,5.1661745859,295.999,2023-06-23 14:12:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28653335847,103.763192508,0.720222,1.39957,4.71239,270.0,5.1661745859,295.999,2023-06-23 14:12:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28660171106,103.763058172,0.874556,1.68891,4.92532,281.957,5.1661745859,295.999,2023-06-23 14:12:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28664839397,103.762954927,0.926,1.78887,5.05098,289.026,5.1661745859,295.999,2023-06-23 14:12:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28669391403,103.762872696,1.02889,1.98577,5.11556,293.051,5.1661745859,295.999,2023-06-23 14:13:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28672695095,103.762803058,1.02889,2.08816,5.11556,294.179,5.1661745859,295.999,2023-06-23 14:13:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28675927468,103.762732692,1.13178,2.08816,5.14174,294.179,5.1661745859,295.999,2023-06-23 14:13:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28683472631,103.762552069,1.18322,2.27961,5.13825,294.161,5.1661745859,295.999,2023-06-23 14:13:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28687195616,103.762485643,1.23467,2.3827,5.15047,295.102,5.1661745859,295.999,2023-06-23 14:13:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28690985012,103.762405264,1.23467,2.3827,5.15047,295.102,5.1661745859,295.999,2023-06-23 14:13:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28699542489,103.762220236,1.389,2.69627,5.14523,294.717,5.1661745859,295.999,2023-06-23 14:14:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28703154587,103.76213977,1.389,2.6882,5.14523,294.341,5.1661745859,295.999,2023-06-23 14:14:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28707338523,103.762055495,1.44044,2.78316,5.14349,294.775,5.1661745859,295.999,2023-06-23 14:14:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28716208253,103.761886814,1.49189,2.87827,5.1557,295.181,5.1661745859,295.999,2023-06-23 14:14:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28722957171,103.761751347,1.59478,3.06887,5.16617,295.916,5.1661745859,295.999,2023-06-23 14:14:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28731825317,103.761571987,1.59478,3.08637,5.16443,295.758,5.18362787842,296.999,2023-06-23 14:14:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28736942283,103.761477849,1.64622,3.17329,5.16443,295.78,5.18362787842,296.999,2023-06-23 14:15:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28741016276,103.761397628,1.64622,3.17329,5.16443,295.78,5.18362787842,296.999,2023-06-23 14:15:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2874714941,103.761264293,1.74911,3.35627,5.15919,295.378,5.1661745859,295.999,2023-06-23 14:15:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2875741854,103.761040137,1.74911,3.46075,5.15919,295.27,5.1661745859,295.999,2023-06-23 14:15:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2876377403,103.76091283,1.852,3.56445,5.16268,295.866,5.1661745859,295.999,2023-06-23 14:15:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28773787083,103.760701257,1.852,3.57356,5.15919,295.45,5.1661745859,295.999,2023-06-23 14:15:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28779168401,103.760563649,1.90344,3.66315,5.13476,294.117,5.14872129338,294.999,2023-06-23 14:16:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28783695147,103.76045821,1.90344,3.68311,5.11905,293.318,5.13126800086,294.0,2023-06-23 14:16:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28788204202,103.760345443,1.95489,3.77571,5.09985,292.075,5.09636141582,291.995,2023-06-23 14:16:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28798941711,103.760083696,2.00633,3.85886,5.08414,291.265,5.0789081233,290.995,2023-06-23 14:16:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28803596467,103.759965269,2.00633,3.85886,5.08414,291.265,5.0789081233,290.995,2023-06-23 14:16:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28810022696,103.759801503,2.05778,3.97063,5.08763,291.541,5.06145483078,289.995,2023-06-23 14:16:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28819351896,103.759575943,2.05778,3.95256,5.08763,291.644,5.06145483078,289.995,2023-06-23 14:17:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28822262882,103.759408888,2.05778,3.98341,5.0248,287.904,5.00909495322,286.996,2023-06-23 14:17:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28825150518,103.759257083,2.05778,3.98938,4.97768,285.255,4.97418836818,284.996,2023-06-23 14:17:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28830928745,103.75897798,2.10922,4.08827,4.93579,282.913,4.92182849062,281.997,2023-06-23 14:17:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28830928745,103.75897798,2.10922,4.08827,4.93579,282.913,4.92182849062,281.997,2023-06-23 14:17:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28836645752,103.758682847,2.10922,4.09063,4.91659,281.791,4.88692190558,279.998,2023-06-23 14:17:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28841302247,103.758436457,2.10922,4.08286,4.90263,281.256,4.86946861306,278.998,2023-06-23 14:18:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28842140819,103.758315768,2.10922,4.09377,4.90263,279.015,4.86946861306,278.998,2023-06-23 14:18:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28843215361,103.758179337,2.10922,4.0916,4.82758,276.821,4.79965544298,274.999,2023-06-23 14:18:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28844754015,103.757924016,2.10922,4.0939,4.78395,274.357,4.74729556542,272.0,2023-06-23 14:18:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28845758133,103.757729838,2.10922,4.08873,4.76126,273.27,4.7298422729,271.0,2023-06-23 14:18:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28846273893,103.757606236,2.10922,4.10612,4.75602,272.713,4.71238898038,270.0,2023-06-23 14:18:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28847117837,103.757264975,2.10922,4.10266,4.73333,271.357,4.69493568786,268.995,2023-06-23 14:19:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28846875015,103.757097728,2.10922,4.10193,4.6897,269.185,4.67748239534,267.995,2023-06-23 14:19:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28846273744,103.756962508,2.10922,4.10317,4.6897,268.371,4.67748239534,266.995,2023-06-23 14:19:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28845124054,103.756655584,2.10922,4.10317,4.67399,268.371,4.62512251778,264.996,2023-06-23 14:19:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28844949423,103.756540125,2.10922,4.12168,4.68795,268.919,4.62512251778,264.996,2023-06-23 14:19:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28844574841,103.756388356,2.10922,4.12168,4.68795,268.919,4.62512251778,264.996,2023-06-23 14:19:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28845479635,103.75626593,2.16067,4.1804,4.65305,268.668,4.62512251778,264.996,2023-06-23 14:20:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28841309313,103.755907507,2.21211,4.32391,4.6513,266.392,4.62512251778,264.996,2023-06-23 14:20:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28841309313,103.755907507,2.21211,4.32391,4.6513,266.392,4.62512251778,264.996,2023-06-23 14:20:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28839513262,103.755458009,2.26356,4.41599,4.67399,267.73,4.62512251778,264.996,2023-06-23 14:20:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28838440341,103.755314796,2.26356,4.41976,4.65479,266.722,4.62512251778,264.996,2023-06-23 14:20:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28837690666,103.755173785,2.26356,4.39928,4.65479,266.961,4.62512251778,264.996,2023-06-23 14:20:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28836378241,103.754869292,2.315,4.49739,4.64956,266.779,4.62512251778,264.996,2023-06-23 14:21:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28834853769,103.754660215,2.36644,4.59443,4.65654,266.847,4.62512251778,264.996,2023-06-23 14:21:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28833690578,103.754527207,2.36644,4.69631,4.65654,265.965,4.62512251778,264.996,2023-06-23 14:21:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28831222518,103.754222161,2.46933,4.75889,4.62512,265.314,4.60766922527,263.996,2023-06-23 14:21:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28829238791,103.75407048,2.46933,4.76983,4.60418,263.918,4.59021593275,262.996,2023-06-23 14:21:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28823498196,103.753719876,2.46933,4.7903,4.53611,260.423,4.53785605519,259.997,2023-06-23 14:21:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28820466123,103.753562168,2.52078,4.88033,4.52738,259.675,4.52040276267,258.997,2023-06-23 14:22:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28816041591,103.753366544,2.52078,4.89158,4.49248,257.842,4.48549617763,256.998,2023-06-23 14:22:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28812140201,103.753194016,2.52078,4.87258,4.49248,257.793,4.48549617763,256.998,2023-06-23 14:22:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28805040283,103.752870509,2.46933,4.76539,4.5012,258.232,4.45058959259,254.998,2023-06-23 14:22:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28801440578,103.752720347,2.46933,4.7629,4.4855,257.268,4.45058959259,254.998,2023-06-23 14:22:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28797492603,103.752549495,2.46933,4.74394,4.4855,257.217,4.45058959259,254.998,2023-06-23 14:22:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28787267809,103.752226086,2.52078,4.83553,4.38252,253.896,4.39822971503,251.999,2023-06-23 14:23:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28780674318,103.752058902,2.52078,4.83814,4.36681,250.764,4.36332312999,249.999,2023-06-23 14:23:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28773952988,103.751892218,2.52078,4.83017,4.36681,249.012,4.36332312999,249.999,2023-06-23 14:23:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28759360233,103.7515618,2.52078,4.82958,4.28129,246.014,4.27605666739,244.995,2023-06-23 14:23:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28753039508,103.75141844,2.52078,4.83951,4.28653,246.318,4.25860337487,243.995,2023-06-23 14:23:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28745614518,103.751253512,2.52078,4.83951,4.29176,246.318,4.25860337487,243.995,2023-06-23 14:23:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28739503535,103.751107914,2.52078,4.85218,4.29176,247.133,4.25860337487,243.995,2023-06-23 14:24:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28727431557,103.750835312,2.52078,4.81391,4.29176,246.437,4.25860337487,243.995,2023-06-23 14:24:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28716352447,103.750667718,2.62367,5.05179,4.22195,242.252,4.22369678983,241.996,2023-06-23 14:24:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28697130606,103.750350314,2.72656,5.16053,4.16261,239.184,4.15388361975,237.997,2023-06-23 14:24:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28685997395,103.750181492,2.72656,5.26872,4.14167,237.659,4.13643032723,236.997,2023-06-23 14:24:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28677970656,103.750051347,2.72656,5.2874,4.15912,238.53,4.13643032723,236.997,2023-06-23 14:24:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28654086292,103.749720336,2.82944,5.47799,4.07185,233.659,4.08407044967,233.998,2023-06-23 14:25:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28640253844,103.749538457,2.82944,5.47392,4.06836,233.374,4.06661715715,232.998,2023-06-23 14:25:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28628950304,103.749401821,2.82944,5.49173,4.06836,231.467,4.06661715715,232.998,2023-06-23 14:25:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28616190098,103.749239501,2.88089,5.58344,4.04916,232.212,4.01425727959,229.999,2023-06-23 14:25:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28591706396,103.748938983,2.88089,5.58584,4.03346,231.216,4.01425727959,229.999,2023-06-23 14:25:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28579094911,103.748809621,2.88089,5.58868,4.03346,228.102,4.01425727959,229.999,2023-06-23 14:25:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28549053213,103.748509588,2.93233,5.67672,3.91826,224.861,3.92699081699,225.0,2023-06-23 14:26:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28537370451,103.748398582,2.93233,5.67712,3.91128,224.306,3.90953752447,223.995,2023-06-23 14:26:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2851922734,103.748238072,2.98378,5.77711,3.88859,222.818,3.87463093943,221.995,2023-06-23 14:26:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28486251637,103.747963821,2.98378,5.78159,3.81005,219.954,3.82227106187,218.996,2023-06-23 14:26:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28471205096,103.747849912,2.98378,5.78319,3.81005,218.449,3.82227106187,218.996,2023-06-23 14:26:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28451994081,103.747733821,3.03522,5.87671,3.735,214.216,3.75245789179,214.997,2023-06-23 14:26:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28436101512,103.747631539,2.98378,5.76326,3.72279,213.583,3.73500459927,213.997,2023-06-23 14:27:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28402984982,103.747449985,2.98378,5.73596,3.64948,209.432,3.64773813667,208.998,2023-06-23 14:27:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28388566632,103.747373308,2.98378,5.72643,3.64599,209.262,3.61283155163,206.999,2023-06-23 14:27:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28367465765,103.747261639,2.98378,5.72643,3.64774,209.262,3.59537825911,205.999,2023-06-23 14:27:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28355680519,103.747197307,2.98378,5.73395,3.64774,208.998,3.59537825911,205.999,2023-06-23 14:27:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28318849681,103.747007348,3.13811,6.03309,3.60934,206.813,3.57792496659,204.999,2023-06-23 14:27:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28273131778,103.746797482,3.29244,6.37335,3.54651,203.359,3.52556508903,201.995,2023-06-23 14:28:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28250497487,103.746707304,3.39533,6.55932,3.50637,201.013,3.49065850399,199.995,2023-06-23 14:28:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28230262266,103.746631191,3.44678,6.57054,3.50986,200.794,3.47320521147,198.995,2023-06-23 14:28:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28206731131,103.746544427,3.49822,6.77758,3.4924,200.306,3.43829862643,196.996,2023-06-23 14:28:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.28160842202,103.746383639,3.60111,6.97198,3.48019,199.546,3.42084533391,195.996,2023-06-23 14:28:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2813643341,103.746294628,3.60111,6.97345,3.48019,200.051,3.42084533391,195.996,2023-06-23 14:28:56,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28095443643,103.746137199,3.60111,6.88047,3.48891,199.817,3.42084533391,195.996,2023-06-23 14:29:06,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28066387831,103.7460449,3.80689,7.3149,3.46273,198.435,3.40339204139,194.996,2023-06-23 14:29:16,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28042628196,103.74596326,3.80689,7.29646,3.46273,198.483,3.40339204139,194.996,2023-06-23 14:29:26,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28022440473,103.745894202,3.80689,7.25343,3.46273,198.435,3.40339204139,194.996,2023-06-23 14:29:36,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27944963764,103.745633053,4.11556,7.91739,3.40339,195.23,3.33357887131,190.997,2023-06-23 14:29:46,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.27923461609,103.745576999,4.11556,7.93108,3.3999,195.058,3.33357887131,190.997,2023-06-23 14:29:56,False
