name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:22:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:23:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:23:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24163502515,103.809573891,0.0,0.0,3.6233,0.0,2.42600766027,138.999,2023-06-06 21:23:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:23:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:23:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:23:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:24:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:25:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:26:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:26:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157502676,103.809553895,0.0,0.0,3.6233,0.0,2.35619449019,135.0,2023-06-06 21:26:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:26:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:26:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:26:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:27:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:28:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:28:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:28:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:28:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:28:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:28:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:29:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158169145,103.809487225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:29:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.32128790515,130.995,2023-06-06 21:29:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:29:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:29:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:29:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:30:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:30:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:30:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:30:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:30:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:30:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:31:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:31:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:31:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:31:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:31:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:31:55,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:32:05,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161335948,103.809473891,0.0,0.0,3.6233,0.0,2.28638132011,130.995,2023-06-06 21:32:15,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165335871,103.809507225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:32:25,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165335871,103.809507225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:32:35,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165335871,103.809507225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:32:45,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165335871,103.809507225,0.0,0.0,3.6233,0.0,2.32128790515,132.995,2023-06-06 21:32:55,True
