name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28727632398,103.764901893,0.617333,1.18638,4.67748,268.122,4.8171087355,275.999,2023-06-12 02:52:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28733197982,103.764794628,0.874556,1.69215,4.67748,268.025,4.79965544298,274.999,2023-06-12 02:52:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28732811447,103.76468468,0.874556,1.69215,4.67748,268.025,4.79965544298,274.999,2023-06-12 02:52:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2873261829,103.764629706,0.874556,1.69215,4.67748,268.025,4.79965544298,274.999,2023-06-12 02:52:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28732424911,103.764574732,0.874556,1.69215,4.67748,268.025,4.79965544298,274.999,2023-06-12 02:52:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28732038596,103.764464784,0.874556,1.69215,4.67748,268.025,4.79965544298,274.999,2023-06-12 02:52:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28731817813,103.764401956,0.874556,1.69215,4.67748,268.025,4.79965544298,274.999,2023-06-12 02:53:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2873165206,103.764354836,1.44044,1.69215,4.76475,268.025,4.79965544298,274.999,2023-06-12 02:53:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2873392606,103.763917604,1.54333,2.98043,4.7822,273.74,4.79965544298,274.999,2023-06-12 02:53:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28734609303,103.763820765,1.54333,2.98043,4.7822,273.74,4.79965544298,274.999,2023-06-12 02:53:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28732890642,103.76355682,1.74911,3.39483,4.79966,274.927,4.79965544298,274.999,2023-06-12 02:53:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28734142281,103.763418564,2.10922,4.08508,4.81711,276.009,4.79965544298,274.999,2023-06-12 02:53:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28740887447,103.763152123,2.10922,4.39644,4.81711,275.837,4.79965544298,274.999,2023-06-12 02:54:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28751568979,103.763040618,2.10922,4.58104,4.81711,276.823,4.79965544298,274.999,2023-06-12 02:54:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28752510262,103.762605151,2.52078,4.88582,4.81711,275.937,4.78220215046,273.999,2023-06-12 02:54:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2875423035,103.762447467,2.52078,4.88582,4.81711,275.937,4.78220215046,273.999,2023-06-12 02:54:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28755976054,103.762291565,2.52078,4.90516,4.81711,275.914,4.78220215046,273.999,2023-06-12 02:54:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876061581,103.761983111,2.52078,4.9825,4.81711,275.822,4.78220215046,273.999,2023-06-12 02:54:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28767879473,103.761806928,2.52078,5.65485,4.81711,274.535,4.78220215046,273.999,2023-06-12 02:55:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2875202719,103.761339974,3.13811,6.07727,4.81711,275.875,4.78220215046,273.999,2023-06-12 02:55:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28767794477,103.76105162,3.29244,6.37963,4.79966,274.894,4.78220215046,273.999,2023-06-12 02:55:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769637363,103.760844806,3.29244,6.399,4.79966,274.879,4.78220215046,273.999,2023-06-12 02:55:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28771349865,103.760418087,3.39533,6.58599,4.81711,275.929,4.78220215046,273.999,2023-06-12 02:55:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773813381,103.760208272,3.39533,6.60335,4.81711,275.744,4.78220215046,273.999,2023-06-12 02:55:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877929151,103.759790159,3.39533,6.67882,4.81711,275.511,4.78220215046,273.999,2023-06-12 02:56:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2878461899,103.759540242,3.75544,7.29654,4.79966,274.89,4.79965544298,274.999,2023-06-12 02:56:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28788510199,103.759100781,3.75544,7.29654,4.79966,274.89,4.79965544298,274.999,2023-06-12 02:56:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28790675541,103.758864773,3.75544,7.31591,4.79966,274.877,4.79965544298,274.999,2023-06-12 02:56:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28792937246,103.758595614,3.75544,7.22077,4.79966,275.097,4.79965544298,274.999,2023-06-12 02:56:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792445589,103.757998524,4.01267,7.75811,4.81711,275.896,4.79965544298,274.999,2023-06-12 02:56:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28795122637,103.757740869,4.01267,7.7929,4.81711,275.583,4.79965544298,274.999,2023-06-12 02:57:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28802819081,103.757218608,4.37278,8.55886,4.81711,275.866,4.79965544298,274.999,2023-06-12 02:57:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28806010049,103.756940472,4.37278,8.60366,4.81711,276.226,4.79965544298,274.999,2023-06-12 02:57:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2881163513,103.756391983,4.37278,8.44284,4.81711,275.947,4.79965544298,274.999,2023-06-12 02:57:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2881474521,103.756095245,4.37278,8.44284,4.81711,275.947,4.79965544298,274.999,2023-06-12 02:57:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28814696956,103.755824577,4.63,8.99023,4.81711,275.957,4.79965544298,274.999,2023-06-12 02:57:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28823600529,103.75527012,4.73289,9.18371,4.83456,276.929,4.78220215046,273.999,2023-06-12 02:58:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28827473837,103.754963694,4.73289,9.16442,4.83456,276.944,4.78220215046,273.999,2023-06-12 02:58:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28837740143,103.754240322,4.78433,9.28346,4.85202,277.943,4.66002910282,266.995,2023-06-12 02:58:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28834726748,103.753825538,4.93867,9.57811,4.76475,273.141,4.46804288511,255.998,2023-06-12 02:58:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28833654116,103.753528775,4.93867,9.58386,4.69494,269.303,4.38077642251,250.999,2023-06-12 02:58:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28831747081,103.752994171,4.78433,9.29495,4.59022,263.395,4.27605666739,244.995,2023-06-12 02:58:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28813734526,103.752614747,4.78433,9.25601,4.50295,258.737,4.20624349731,240.996,2023-06-12 02:59:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28791388708,103.752064812,4.73289,9.14677,4.38078,251.796,4.10152374219,234.998,2023-06-12 02:59:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28779701329,103.751841358,4.73289,9.13989,4.32842,248.674,4.06661715715,232.998,2023-06-12 02:59:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28756852203,103.751604438,4.68144,9.1203,4.24115,244.363,3.99680398707,228.999,2023-06-12 02:59:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28729561498,103.751051548,4.68144,9.06757,4.17134,239.036,3.94444410951,226.0,2023-06-12 02:59:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28687187409,103.750673617,4.63,8.97227,4.01426,230.274,3.89208423195,222.995,2023-06-12 02:59:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28667352436,103.750414084,4.68144,9.0997,3.97935,228.204,3.87463093943,221.995,2023-06-12 03:00:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28646936866,103.750289393,4.68144,9.1052,3.9619,227.076,3.87463093943,221.995,2023-06-12 03:00:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28596334712,103.749793242,4.73289,9.15421,3.92699,225.0,3.85717764691,220.995,2023-06-12 03:00:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28575801513,103.749514896,4.73289,9.1817,3.92699,225.0,3.83972435439,219.996,2023-06-12 03:00:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28554312767,103.749303142,4.73289,9.19545,3.92699,224.914,3.83972435439,219.996,2023-06-12 03:00:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2851021615,103.748898133,4.73289,9.22466,3.90954,223.89,3.80481776935,217.996,2023-06-12 03:00:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2848801868,103.748692031,4.73289,9.25272,3.90954,223.723,3.80481776935,217.996,2023-06-12 03:01:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28444194991,103.748406806,4.73289,9.20802,3.80482,218.055,3.75245789179,214.997,2023-06-12 03:01:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28420412761,103.748222299,4.73289,9.22333,3.80482,217.981,3.75245789179,214.997,2023-06-12 03:01:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28369567455,103.747829507,4.73289,9.11085,3.80482,218.068,3.73500459927,213.997,2023-06-12 03:01:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28346274579,103.747665744,4.73289,9.00781,3.80482,217.018,3.73500459927,213.997,2023-06-12 03:01:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28322174317,103.747487134,4.68144,9.07777,3.78736,216.993,3.70009801423,211.998,2023-06-12 03:01:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28275279985,103.747182115,4.52711,8.83338,3.75246,215.054,3.66519142919,209.998,2023-06-12 03:02:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28251777007,103.747069184,4.52711,8.79327,3.735,214.006,3.66519142919,209.998,2023-06-12 03:02:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28203385497,103.746740729,4.52711,8.80416,3.735,214.111,3.66519142919,209.998,2023-06-12 03:02:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2817632615,103.746528241,4.42422,8.61027,3.71755,213.116,3.61283155163,206.999,2023-06-12 03:02:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28152771457,103.746376403,4.42422,8.61027,3.71755,213.116,3.61283155163,206.999,2023-06-12 03:02:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28105011092,103.746079712,4.37278,8.54589,3.71755,212.931,3.59537825911,205.999,2023-06-12 03:02:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2808071038,103.745964368,4.37278,8.23862,3.71755,210.013,3.59537825911,204.999,2023-06-12 03:03:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28034978265,103.745655155,4.21844,8.23862,3.66519,210.013,3.57792496659,204.0,2023-06-12 03:03:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28010083637,103.745516708,4.21844,8.28917,3.66519,209.812,3.56047167407,204.0,2023-06-12 03:03:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27984446814,103.745377691,4.21844,8.32292,3.66519,209.678,3.56047167407,204.0,2023-06-12 03:03:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27942743829,103.745233433,4.167,8.04127,3.63028,206.875,3.50811179651,198.995,2023-06-12 03:03:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27919637486,103.745117852,4.11556,8.01515,3.61283,206.814,3.47320521147,198.995,2023-06-12 03:03:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27875847437,103.744913049,4.06411,7.93136,3.57792,204.932,3.40339204139,194.996,2023-06-12 03:04:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27852932711,103.744790396,4.06411,7.84015,3.57792,201.986,3.40339204139,193.997,2023-06-12 03:04:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27803226042,103.744598004,4.01267,7.8329,3.52557,201.854,3.38593874887,193.997,2023-06-12 03:04:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27778683272,103.744600707,3.90978,7.61044,3.47321,199.083,3.38593874887,193.997,2023-06-12 03:04:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2775280655,103.7445139,3.90978,7.56103,3.47321,198.901,3.38593874887,193.997,2023-06-12 03:04:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27709116015,103.744374716,3.85833,7.41961,3.45575,198.008,3.36848545635,192.997,2023-06-12 03:04:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27685974292,103.744300236,3.85833,7.43809,3.45575,197.961,3.36848545635,192.997,2023-06-12 03:05:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27662255305,103.744224765,3.85833,7.45872,3.4383,196.971,3.36848545635,192.997,2023-06-12 03:05:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27614691529,103.74403267,3.85833,7.48155,3.42085,195.986,3.36848545635,192.997,2023-06-12 03:05:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2758914404,103.743967432,3.85833,7.48155,3.42085,195.986,3.36848545635,192.997,2023-06-12 03:05:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27524077232,103.743767517,4.06411,7.88207,3.42085,195.887,3.38593874887,193.997,2023-06-12 03:05:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27499448548,103.743697223,4.11556,7.88741,3.42085,196.023,3.36848545635,192.997,2023-06-12 03:05:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27456216817,103.743624885,4.21844,8.17044,3.42085,196.02,3.38593874887,193.997,2023-06-12 03:06:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27427334469,103.743448928,4.26989,8.25054,3.42085,196.001,3.38593874887,193.997,2023-06-12 03:06:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27376252462,103.743305376,4.26989,8.20781,3.42085,195.945,3.38593874887,193.997,2023-06-12 03:06:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27350345538,103.743230319,4.26989,8.23725,3.42085,196.168,3.38593874887,193.997,2023-06-12 03:06:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27317746498,103.74312278,4.52711,8.80495,3.4383,197.075,3.38593874887,193.997,2023-06-12 03:06:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27252743079,103.743008507,4.63,9.00084,3.42085,196.047,3.40339204139,194.996,2023-06-12 03:06:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27224939037,103.74292909,4.63,8.9768,3.42085,195.962,3.40339204139,194.996,2023-06-12 03:07:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27197163965,103.742847513,4.78433,8.95811,3.42085,195.997,3.49065850399,199.995,2023-06-12 03:07:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27157843572,103.742830928,4.78433,9.25982,3.42085,195.962,3.49065850399,199.995,2023-06-12 03:07:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27122504934,103.742647936,4.88722,9.46053,3.45575,197.951,3.61283155163,206.999,2023-06-12 03:07:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2706262874,103.742309081,4.93867,9.59726,3.61283,206.721,3.73500459927,213.997,2023-06-12 03:07:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27030651136,103.74214727,4.93867,9.59726,3.61283,206.721,3.73500459927,213.997,2023-06-12 03:07:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27005199491,103.741969373,4.99011,9.69511,3.71755,212.639,3.76991118431,215.997,2023-06-12 03:08:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26947623864,103.741533828,5.04156,9.80812,3.75246,214.666,3.80481776935,217.996,2023-06-12 03:08:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.268978917,103.741193731,5.19589,10.094,3.78736,218.746,3.80481776935,217.996,2023-06-12 03:08:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26874527678,103.740957288,5.24733,10.2033,3.82227,218.813,3.82227106187,218.996,2023-06-12 03:08:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26848575537,103.740747794,5.24733,10.2155,3.82227,218.898,3.82227106187,218.996,2023-06-12 03:08:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26802322005,103.740296617,5.29878,10.4345,3.85718,220.694,3.82227106187,218.996,2023-06-12 03:08:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26761978736,103.73996745,5.45311,10.6558,3.87463,221.746,3.83972435439,219.996,2023-06-12 03:09:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26736155451,103.739734579,5.45311,10.6543,3.87463,221.894,3.83972435439,219.996,2023-06-12 03:09:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2668173891,103.739241112,5.50456,10.7641,3.87463,221.926,3.83972435439,219.996,2023-06-12 03:09:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26653771745,103.738972626,5.556,10.8247,3.89208,222.89,3.82227106187,218.996,2023-06-12 03:09:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26606716979,103.738601221,5.65889,11.0242,3.87463,222.07,3.83972435439,219.996,2023-06-12 03:09:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26580691579,103.738327575,5.65889,11.0211,3.85718,221.138,3.85717764691,220.995,2023-06-12 03:09:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26549945568,103.738060863,5.65889,11.0083,3.85718,221.062,3.85717764691,220.995,2023-06-12 03:10:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26494924962,103.737578575,5.76178,11.1728,3.85718,221.12,3.92699081699,225.0,2023-06-12 03:10:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2646748477,103.737340117,5.81322,11.1728,3.89208,221.12,3.96189740203,227.0,2023-06-12 03:10:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26418853429,103.736795403,5.81322,11.2861,3.94444,225.907,3.99680398707,228.999,2023-06-12 03:10:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26405369672,103.736562783,5.81322,11.2843,3.97935,227.793,3.99680398707,228.999,2023-06-12 03:10:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26381040728,103.736292155,5.81322,11.2713,3.97935,227.866,3.99680398707,228.999,2023-06-12 03:10:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26323280146,103.735646458,5.91611,11.4763,4.01426,229.809,3.99680398707,228.999,2023-06-12 03:11:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26299045485,103.735360106,5.91611,11.4911,4.01426,229.872,3.99680398707,228.999,2023-06-12 03:11:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26247391153,103.734744837,5.96756,11.676,4.01426,230.878,4.01425727959,229.999,2023-06-12 03:11:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2622081936,103.734399546,5.96756,11.6699,4.01426,231.832,4.01425727959,229.999,2023-06-12 03:11:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26166062992,103.733759263,6.07044,11.7882,4.03171,230.957,3.99680398707,228.999,2023-06-12 03:11:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26149458601,103.733632011,6.07044,11.7882,4.03171,230.957,3.99680398707,228.999,2023-06-12 03:11:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26125288071,103.733335717,6.07044,11.7882,4.03171,230.957,3.99680398707,228.999,2023-06-12 03:12:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26071387525,103.732585776,6.07044,11.7759,4.03171,231.03,3.99680398707,228.999,2023-06-12 03:12:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26047160779,103.732286456,6.07044,11.7759,4.03171,231.03,3.99680398707,228.999,2023-06-12 03:12:26,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.26022933765,103.731989267,6.07044,11.7759,4.03171,231.03,3.99680398707,228.999,2023-06-12 03:12:34,False
