name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24651300824,103.812730711,0.0,0.0971922,0.90059,90.0,2.63544717051,151.996,2023-06-21 15:38:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24651024835,103.812732106,0.0514444,0.0801468,1.85703,104.036,2.63544717051,151.996,2023-06-21 15:38:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24652576288,103.812694177,0.0514444,0.0971922,2.49408,143.13,2.63544717051,151.996,2023-06-21 15:38:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24653149675,103.812686947,0.0514444,0.0971922,2.49931,143.13,2.63544717051,151.996,2023-06-21 15:38:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24652814516,103.812689439,0.0514444,0.0971922,2.49931,143.13,2.63544717051,151.996,2023-06-21 15:38:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24653457718,103.812713249,0.0514444,0.0869314,2.52026,153.435,2.63544717051,151.996,2023-06-21 15:39:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24653519105,103.812718321,0.0514444,0.0971922,2.50978,143.13,2.63544717051,151.996,2023-06-21 15:39:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24653259885,103.812711095,0.0514444,0.0869314,2.52375,153.435,2.63544717051,151.996,2023-06-21 15:39:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24652595075,103.812707734,0.0514444,0.0824703,2.40332,135.0,2.63544717051,151.996,2023-06-21 15:39:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2465244891,103.81270726,0.0514444,0.0971922,2.48011,143.13,2.63544717051,151.996,2023-06-21 15:39:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24651885451,103.812709647,0.0514444,0.0869314,2.56563,153.435,2.63544717051,151.996,2023-06-21 15:39:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24650002773,103.812721414,0.0514444,0.0971922,2.49058,143.13,2.63544717051,151.996,2023-06-21 15:40:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24649780441,103.812725574,0.0514444,0.0971922,2.49058,143.13,2.63544717051,151.996,2023-06-21 15:40:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24649642887,103.812725183,0.0514444,0.0869314,2.49058,153.435,2.63544717051,151.996,2023-06-21 15:40:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24649493196,103.812729619,0.0514444,0.0869314,2.49058,153.435,2.63544717051,151.996,2023-06-21 15:40:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24649093128,103.812735243,0.102889,0.179214,2.45568,139.399,2.65290046303,151.996,2023-06-21 15:40:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24648939687,103.812741315,0.102889,0.183382,2.59007,147.995,2.65290046303,151.996,2023-06-21 15:40:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24647978369,103.812749445,0.102889,0.183382,2.56389,147.995,2.65290046303,151.996,2023-06-21 15:41:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24647168735,103.812757286,0.154333,0.296715,2.59356,148.392,2.65290046303,151.996,2023-06-21 15:41:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24646358434,103.812761765,0.154333,0.287005,2.59705,151.699,2.67035375555,152.996,2023-06-21 15:41:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24644067515,103.812776639,0.205778,0.383386,2.60752,149.534,2.67035375555,152.996,2023-06-21 15:41:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2464257409,103.812786747,0.205778,0.496727,2.60752,149.421,2.67035375555,152.996,2023-06-21 15:41:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24640960333,103.812795825,0.257222,0.487126,2.61799,151.39,2.68780704807,153.995,2023-06-21 15:41:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24639878895,103.81279794,0.308667,0.583477,2.60054,150.018,2.70526034059,154.995,2023-06-21 15:42:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24636929794,103.81281212,0.308667,0.59343,2.59356,148.392,2.70526034059,154.995,2023-06-21 15:42:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24635044464,103.812822926,0.308667,0.583477,2.59356,150.018,2.70526034059,154.995,2023-06-21 15:42:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24633367782,103.812832894,0.308667,0.583477,2.59356,150.018,2.70526034059,154.995,2023-06-21 15:42:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24627683769,103.812876874,0.411556,0.787197,2.57087,147.095,2.74016692563,156.995,2023-06-21 15:42:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24625097882,103.812898798,0.411556,0.787197,2.57611,147.095,2.74016692563,156.995,2023-06-21 15:42:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24622750879,103.812911912,0.411556,0.793412,2.59007,149.036,2.75762021815,158.0,2023-06-21 15:43:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24618128407,103.812935986,0.411556,0.793412,2.60229,149.036,2.75762021815,158.0,2023-06-21 15:43:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24615907689,103.812943418,0.411556,0.783589,2.61276,150.255,2.77507351067,159.0,2023-06-21 15:43:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24613658276,103.81295648,0.411556,0.783589,2.61276,150.255,2.77507351067,159.0,2023-06-21 15:43:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24609580488,103.812973486,0.411556,0.774129,2.63545,151.504,2.77507351067,159.0,2023-06-21 15:43:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24607945528,103.812978035,0.360111,0.67812,2.65116,152.7,2.79252680319,159.999,2023-06-21 15:43:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24605934568,103.812988706,0.360111,0.67812,2.65116,152.7,2.79252680319,159.999,2023-06-21 15:44:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24601616332,103.813002219,0.360111,0.67812,2.65988,152.7,2.79252680319,159.999,2023-06-21 15:44:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24599649079,103.813006054,0.360111,0.67812,2.65988,152.7,2.79252680319,159.999,2023-06-21 15:44:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24597643412,103.813012618,0.360111,0.695451,2.66512,153.435,2.79252680319,159.999,2023-06-21 15:44:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24597643412,103.813012618,0.360111,0.695451,2.66512,153.435,2.79252680319,159.999,2023-06-21 15:44:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24591381115,103.813036249,0.360111,0.686978,2.7105,154.885,2.79252680319,159.999,2023-06-21 15:44:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24590045319,103.813034174,0.308667,0.584771,2.75064,158.552,2.79252680319,159.999,2023-06-21 15:45:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24588413005,103.813036657,0.308667,0.592155,2.73493,156.801,2.79252680319,159.999,2023-06-21 15:45:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24584448697,103.813048434,0.308667,0.584771,2.75937,158.552,2.79252680319,159.999,2023-06-21 15:45:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2458254371,103.813054133,0.308667,0.584771,2.75937,158.552,2.79252680319,159.999,2023-06-21 15:45:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24578669925,103.81306483,0.308667,0.584771,2.76111,158.552,2.79252680319,159.999,2023-06-21 15:45:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24577211155,103.813067489,0.308667,0.584771,2.75238,158.552,2.79252680319,159.999,2023-06-21 15:45:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24575403318,103.813074855,0.308667,0.584771,2.75238,158.552,2.79252680319,159.999,2023-06-21 15:46:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24572608097,103.813080761,0.257222,0.480094,2.76111,158.629,2.79252680319,159.999,2023-06-21 15:46:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24570930524,103.813085039,0.257222,0.480094,2.74366,158.629,2.77507351067,159.0,2023-06-21 15:46:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24569644854,103.813087478,0.257222,0.480094,2.74366,158.629,2.77507351067,159.0,2023-06-21 15:46:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24566531038,103.813099663,0.257222,0.487514,2.74366,156.501,2.77507351067,159.0,2023-06-21 15:46:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24565225496,103.813101154,0.257222,0.487514,2.7262,156.501,2.77507351067,159.0,2023-06-21 15:46:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24564030351,103.813103344,0.257222,0.487514,2.72795,156.501,2.77507351067,159.0,2023-06-21 15:47:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24561474912,103.813110715,0.205778,0.382893,2.71922,156.038,2.75762021815,158.0,2023-06-21 15:47:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24559482931,103.81311591,0.205778,0.382893,2.71573,156.038,2.75762021815,158.0,2023-06-21 15:47:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24558325542,103.813118617,0.205778,0.382893,2.71573,156.038,2.75762021815,158.0,2023-06-21 15:47:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24556978498,103.813124913,0.205778,0.382893,2.70177,156.038,2.75762021815,158.0,2023-06-21 15:47:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24554428119,103.813119495,0.205778,0.387308,2.83267,162.474,2.75762021815,158.0,2023-06-21 15:47:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24553296777,103.813117907,0.205778,0.387308,2.81871,162.474,2.74016692563,156.995,2023-06-21 15:48:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24551092391,103.813120303,0.205778,0.387308,2.81522,162.474,2.72271363311,155.995,2023-06-21 15:48:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24549945817,103.813120009,0.205778,0.393599,2.81522,159.775,2.72271363311,155.995,2023-06-21 15:48:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24548977423,103.813120794,0.205778,0.375419,2.7454,158.749,2.70526034059,154.995,2023-06-21 15:48:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24547775658,103.813125792,0.205778,0.375419,2.7454,158.749,2.70526034059,154.995,2023-06-21 15:48:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24547200923,103.813117004,0.102889,0.198234,2.91645,168.69,2.70526034059,154.995,2023-06-21 15:48:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24546475841,103.8131165,0.102889,0.179214,2.91645,167.471,2.70526034059,154.995,2023-06-21 15:49:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24545845923,103.81311814,0.102889,0.179214,2.88503,167.471,2.68780704807,153.995,2023-06-21 15:49:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24544181163,103.813127486,0.102889,0.280345,2.88503,146.31,2.68780704807,153.995,2023-06-21 15:49:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24543468448,103.813129263,0.102889,0.183382,2.53247,147.995,2.68780704807,153.995,2023-06-21 15:49:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24542934136,103.813132966,0.102889,0.183382,2.50106,147.995,2.68780704807,153.995,2023-06-21 15:49:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541843435,103.813142359,0.102889,0.194384,2.50106,143.13,2.68780704807,153.995,2023-06-21 15:49:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541334736,103.81314636,0.102889,0.179214,2.50106,139.399,2.68780704807,153.995,2023-06-21 15:50:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541126753,103.813149063,0.102889,0.179214,2.41728,139.399,2.68780704807,153.995,2023-06-21 15:50:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24540374086,103.813159044,0.102889,0.179214,2.31256,130.601,2.68780704807,153.995,2023-06-21 15:50:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541917388,103.813133282,0.0514444,0.0824703,2.31431,135.0,2.68780704807,153.995,2023-06-21 15:50:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24542239299,103.813130474,0.0514444,0.0869314,2.11708,116.565,2.68780704807,153.995,2023-06-21 15:50:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24542483278,103.813133128,0.0514444,0.099117,1.77849,101.31,2.70526034059,154.995,2023-06-21 15:50:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24542506472,103.813140459,0.0514444,0.0971922,1.55858,90.0,2.70526034059,154.995,2023-06-21 15:51:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2454306818,103.81314944,0.0514444,0.0801468,1.55858,75.9638,2.70526034059,154.995,2023-06-21 15:51:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24543173282,103.813152989,0.102889,0.0801468,1.42244,75.9638,2.75762021815,158.0,2023-06-21 15:51:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24543059838,103.813183574,0.102889,0.179214,1.30027,77.4712,2.79252680319,159.999,2023-06-21 15:51:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24543269375,103.813187456,0.102889,0.179214,1.29852,77.4712,2.84488668075,162.999,2023-06-21 15:51:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24543927783,103.81319151,0.102889,0.184409,1.29852,71.5651,2.84488668075,162.999,2023-06-21 15:51:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2454455087,103.813199306,0.102889,0.179214,1.27758,77.4712,2.93215314335,167.997,2023-06-21 15:52:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24545028663,103.813198508,0.102889,0.194384,1.51495,90.0,3.00196631343,171.996,2023-06-21 15:52:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24545961056,103.813189237,0.102889,0.195354,1.6825,95.7106,3.05432619099,174.996,2023-06-21 15:52:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24546427373,103.813191856,0.102889,0.179214,1.86401,102.529,3.10668606855,177.995,2023-06-21 15:52:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24546737797,103.813185442,0.102889,0.191446,2.06472,113.962,3.17649923863,182.0,2023-06-21 15:52:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24546677074,103.813181524,0.0514444,0.0869314,2.59356,153.435,3.22885911619,184.999,2023-06-21 15:52:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24546105651,103.813172662,0.0514444,0.0869314,4.2394,243.435,3.35103216383,191.997,2023-06-21 15:53:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2454606325,103.813166327,0.102889,0.184409,4.32318,251.565,3.38593874887,193.997,2023-06-21 15:53:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24546033871,103.813156139,0.102889,0.179214,4.41743,257.471,3.42084533391,195.996,2023-06-21 15:53:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24545577699,103.813145785,0.102889,0.288973,4.41743,250.346,3.42084533391,195.996,2023-06-21 15:53:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24544374127,103.813121795,0.205778,0.387308,4.3895,252.474,3.57792496659,204.999,2023-06-21 15:53:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24543963216,103.813110099,0.205778,0.387308,4.40696,252.474,3.63028484415,207.999,2023-06-21 15:53:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24543552725,103.813082682,0.257222,0.480881,4.4663,255.964,3.66519142919,209.998,2023-06-21 15:54:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24543090343,103.813052528,0.257222,0.495585,4.48899,258.69,3.71755130675,212.997,2023-06-21 15:54:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24542876594,103.813036997,0.308667,0.594702,4.5012,258.69,3.76991118431,215.997,2023-06-21 15:54:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24542582907,103.813013415,0.308667,0.588314,4.55705,262.405,3.83972435439,219.996,2023-06-21 15:54:30,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24541899487,103.812964738,0.360111,0.684774,4.59371,263.48,3.89208423195,222.995,2023-06-21 15:54:40,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24541412589,103.812928516,0.411556,0.781416,4.5972,264.289,3.96189740203,227.0,2023-06-21 15:54:50,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541087551,103.812906163,0.411556,0.799107,4.63909,265.815,4.01425727959,229.999,2023-06-21 15:55:00,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541327262,103.812857327,0.411556,0.895013,4.63909,267.51,4.01425727959,229.999,2023-06-21 15:55:10,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.2454183084,103.812823102,0.411556,0.894168,4.63909,270.0,4.01425727959,229.999,2023-06-21 15:55:20,True
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541865031,103.812800029,0.514444,0.991551,4.73333,271.123,4.15388361975,237.997,2023-06-21 15:55:30,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24541952847,103.812758437,0.514444,0.991551,4.73333,271.123,4.15388361975,237.997,2023-06-21 15:55:40,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24542171374,103.812718617,0.514444,0.992123,4.75777,272.246,4.20624349731,240.996,2023-06-21 15:55:50,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24543844417,103.812634012,0.617333,1.19147,4.81711,275.618,4.29350995991,245.995,2023-06-21 15:56:00,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000.0,1.24544252828,103.812595394,0.617333,1.19147,4.81711,275.618,4.29350995991,245.995,2023-06-21 15:56:10,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.24545517605,103.812496565,0.668778,1.28146,4.88867,279.605,4.36332312999,249.999,2023-06-21 15:56:20,False
