name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26195317737,103.778386646,1.08033,2.07946,5.91667,339.193,5.46288055874,312.995,2023-06-09 23:43:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26201702591,103.778362294,1.08033,2.07946,5.91667,339.193,5.46288055874,312.995,2023-06-09 23:43:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2621764574,103.778273428,1.23467,2.39945,5.8294,334.058,5.35816080362,306.996,2023-06-09 23:44:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26224545176,103.778238771,1.23467,2.39945,5.8294,334.058,5.35816080362,306.996,2023-06-09 23:44:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26231698927,103.778180961,1.28611,2.48842,5.77704,331.032,5.30580092606,303.997,2023-06-09 23:44:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26248242838,103.778037968,1.389,2.6868,5.65487,324.125,5.20108117094,297.999,2023-06-09 23:44:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26255300975,103.777986147,1.389,2.6868,5.65487,324.125,5.20108117094,297.999,2023-06-09 23:44:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26263319478,103.777896138,1.44044,2.78404,5.61996,322.09,5.14872129338,294.999,2023-06-09 23:44:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2627805186,103.77774889,1.54333,2.97516,5.5676,318.708,5.0789081233,290.995,2023-06-09 23:45:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26285731836,103.777640305,1.64622,3.18885,5.46288,315.0,4.97418836818,284.996,2023-06-09 23:45:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26297322067,103.777443643,1.74911,3.37905,5.37561,307.991,4.88692190558,279.998,2023-06-09 23:45:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26301714243,103.777340512,1.80056,3.4829,5.28835,303.158,4.83456202802,276.998,2023-06-09 23:45:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26307158187,103.777090387,1.80056,3.49254,5.06145,289.847,4.79965544298,274.999,2023-06-09 23:45:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26309701354,103.776963592,1.852,3.49157,4.97419,288.838,4.76474885794,272.999,2023-06-09 23:45:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312164574,103.776840008,1.852,3.57863,4.97419,284.791,4.76474885794,272.999,2023-06-09 23:46:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312168659,103.776548428,2.05778,3.99473,4.86947,278.958,4.7298422729,271.0,2023-06-09 23:46:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26314591742,103.776403114,2.05778,3.9149,4.86947,278.854,4.7298422729,271.0,2023-06-09 23:46:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312612684,103.776078687,2.26356,4.30578,4.7822,273.883,4.71238898038,270.0,2023-06-09 23:46:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26313720575,103.775919057,2.26356,4.30578,4.7822,273.883,4.71238898038,270.0,2023-06-09 23:46:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2631246055,103.775566691,2.26356,4.70475,4.7822,270.947,4.71238898038,270.0,2023-06-09 23:46:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312269037,103.775383518,2.57222,4.89849,4.71239,270.0,4.71238898038,270.0,2023-06-09 23:47:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312290211,103.775223538,2.57222,4.89849,4.71239,270.0,4.71238898038,270.0,2023-06-09 23:47:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312132602,103.774827298,2.778,5.30727,4.69494,269.161,4.69493568786,268.995,2023-06-09 23:47:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26311792214,103.774653418,2.778,5.30727,4.69494,269.161,4.69493568786,268.995,2023-06-09 23:47:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26311823539,103.77425745,2.88089,5.48219,4.69494,269.187,4.69493568786,268.995,2023-06-09 23:47:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26308577248,103.774008731,3.03522,5.81534,4.67748,268.084,4.71238898038,270.0,2023-06-09 23:47:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26307814701,103.773816592,3.03522,5.83477,4.67748,268.091,4.71238898038,270.0,2023-06-09 23:48:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26306609757,103.773303964,3.34389,6.41825,4.67748,268.091,4.71238898038,270.0,2023-06-09 23:48:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26305733981,103.773089229,3.34389,6.43768,4.67748,268.097,4.71238898038,270.0,2023-06-09 23:48:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2630368704,103.772708293,3.65256,6.67081,4.67748,268.163,4.71238898038,270.0,2023-06-09 23:48:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26302184706,103.77248417,3.65256,7.08011,4.67748,267.955,4.71238898038,270.0,2023-06-09 23:48:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2630193742,103.772071679,3.80689,7.42978,4.67748,268.051,4.71238898038,270.0,2023-06-09 23:48:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26301192101,103.771531393,4.06411,7.91262,4.69494,269.015,4.7298422729,271.0,2023-06-09 23:49:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26300771234,103.77127425,4.21844,7.89318,4.67748,269.012,4.74729556542,272.0,2023-06-09 23:49:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26299984269,103.770649789,4.21844,8.63146,4.67748,269.226,4.74729556542,272.0,2023-06-09 23:49:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26299505599,103.770373982,4.37278,8.63146,4.69494,269.226,4.78220215046,273.999,2023-06-09 23:49:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26309273464,103.769695956,4.63,9.10186,4.7473,271.836,4.8171087355,275.999,2023-06-09 23:49:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26312535469,103.769375827,4.63,9.28291,4.7473,272.761,4.8171087355,275.999,2023-06-09 23:49:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26314048317,103.769078408,4.63,9.28387,4.7473,272.88,4.8171087355,275.999,2023-06-09 23:50:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26329459427,103.768409278,4.63,9.74572,4.7473,277.564,4.8171087355,278.998,2023-06-09 23:50:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2633628794,103.768068018,5.14444,10.0039,4.85202,277.705,4.88692190558,279.998,2023-06-09 23:50:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2634136901,103.767741325,5.14444,10.0066,4.85202,277.815,4.88692190558,279.998,2023-06-09 23:50:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26354129054,103.767018144,5.40167,10.4856,4.86947,278.851,4.92182849062,281.997,2023-06-09 23:50:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26359419843,103.766685799,5.40167,10.4886,4.86947,278.956,4.92182849062,281.997,2023-06-09 23:50:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26383115545,103.765902437,5.65889,11.0175,4.92183,281.706,4.93928178314,282.997,2023-06-09 23:51:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26390591087,103.765554193,5.81322,11.0255,4.93928,281.904,4.93928178314,282.997,2023-06-09 23:51:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26401925566,103.76512829,5.81322,11.3309,4.93928,282.987,4.93928178314,282.997,2023-06-09 23:51:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26422150223,103.764392804,6.07044,11.7738,4.93928,283.073,4.93928178314,282.997,2023-06-09 23:51:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26430891357,103.764021279,6.07044,11.7738,4.93928,283.073,4.93928178314,282.997,2023-06-09 23:51:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26450551006,103.763253985,6.32767,12.2313,4.93928,283.042,4.93928178314,282.997,2023-06-09 23:51:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26460975019,103.762810445,6.32767,12.2313,4.93928,283.042,4.93928178314,282.997,2023-06-09 23:52:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26470846236,103.762381165,6.482,12.5285,4.93928,283.001,4.93928178314,282.997,2023-06-09 23:52:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26490055958,103.761537741,6.58489,12.7456,4.93928,282.955,4.93928178314,282.997,2023-06-09 23:52:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2649944879,103.761147061,6.58489,12.7267,4.93928,282.975,4.93928178314,282.997,2023-06-09 23:52:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26525562113,103.760141837,6.99644,13.5469,4.93928,283.019,4.93928178314,282.997,2023-06-09 23:52:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26536356168,103.75967336,6.99644,13.8442,4.93928,282.983,4.93928178314,282.997,2023-06-09 23:52:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26546644219,103.759233646,7.15078,13.8442,4.93928,282.983,4.93928178314,282.997,2023-06-09 23:53:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26574269723,103.758241689,7.35656,14.2448,4.93928,283.012,4.92182849062,281.997,2023-06-09 23:53:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26588029815,103.757783125,7.408,14.325,4.93928,283.018,4.9043751981,280.997,2023-06-09 23:53:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2660584684,103.756836861,7.45944,14.561,4.93928,282.96,4.9043751981,280.997,2023-06-09 23:53:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26615099826,103.75634557,7.61378,14.7657,4.93928,282.005,4.88692190558,279.998,2023-06-09 23:53:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26640275413,103.755227116,7.66522,14.9639,4.93928,281.996,4.86946861306,278.998,2023-06-09 23:53:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26647042908,103.754791186,7.76811,15.0698,4.90438,281.006,4.83456202802,276.998,2023-06-09 23:54:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26657779954,103.754232477,7.76811,15.1689,4.90438,281.008,4.83456202802,276.998,2023-06-09 23:54:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2667330876,103.753171861,7.871,15.2725,4.88692,279.007,4.78220215046,273.999,2023-06-09 23:54:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.2667437989,103.752937479,7.92244,15.3698,4.85202,277.997,4.71238898038,270.0,2023-06-09 23:54:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26675574892,103.751879773,7.871,15.2786,4.7822,274.086,4.66002910282,266.995,2023-06-09 23:54:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26670985485,103.751516957,7.871,15.2696,4.7473,272.116,4.6425758103,265.995,2023-06-09 23:54:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26671077547,103.750938211,7.92244,15.3786,4.72984,271.086,4.62512251778,264.996,2023-06-09 23:55:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26666975837,103.749790531,7.92244,15.3758,4.71239,270.0,4.57276264023,261.996,2023-06-09 23:55:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26661015023,103.749278028,7.97389,15.4618,4.67748,268.127,4.50294947015,257.997,2023-06-09 23:55:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26647564284,103.748290263,7.92244,15.3715,4.64258,266.157,4.46804288511,255.998,2023-06-09 23:55:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26633758727,103.747811686,7.92244,15.3705,4.53786,263.1,4.38077642251,250.999,2023-06-09 23:55:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26601267554,103.746857553,7.92244,15.3769,4.53786,257.071,4.38077642251,248.0,2023-06-09 23:55:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26586200174,103.746373501,7.92244,15.3553,4.46804,256.157,4.29350995991,245.995,2023-06-09 23:56:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26571827785,103.745954821,7.92244,15.353,4.43314,254.204,4.27605666739,244.995,2023-06-09 23:56:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26523764753,103.74491393,7.871,15.2958,4.34587,249.077,4.24115008235,242.996,2023-06-09 23:56:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26500144624,103.744486233,7.871,15.3229,4.32842,248.023,4.24115008235,242.996,2023-06-09 23:56:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26460806035,103.743722085,7.92244,15.3319,4.27606,245.027,4.20624349731,240.996,2023-06-09 23:56:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26431489285,103.743129365,7.97389,15.4799,4.27606,245.044,4.18879020479,239.996,2023-06-09 23:56:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26381513427,103.742304729,7.97389,15.4868,4.27606,242.084,4.18879020479,239.996,2023-06-09 23:57:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26351831611,103.74181119,8.02533,15.5737,4.2237,242.092,4.20624349731,240.996,2023-06-09 23:57:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26324776382,103.741298038,8.02533,15.6869,4.2237,242.07,4.20624349731,240.996,2023-06-09 23:57:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26279217938,103.740525734,8.02533,15.7915,4.2237,241.069,4.20624349731,238.997,2023-06-09 23:57:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26252909724,103.74008156,8.17967,15.8841,4.18879,240.046,4.17133691227,238.997,2023-06-09 23:57:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26191890366,103.739106049,8.28256,16.0849,4.17134,239.096,4.18879020479,239.996,2023-06-09 23:57:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26168259491,103.738702826,8.28256,16.1816,4.17134,239.06,4.18879020479,239.996,2023-06-09 23:58:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26137263469,103.738192406,8.334,16.1916,4.17134,239.001,4.18879020479,239.996,2023-06-09 23:58:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26080245676,103.73719737,8.38544,16.305,4.17134,239.001,4.17133691227,238.997,2023-06-09 23:58:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.26052801493,103.73674709,8.38544,16.3216,4.17134,239.036,4.15388361975,237.997,2023-06-09 23:58:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25993237019,103.7358356,8.48833,16.5209,4.15388,238.03,4.15388361975,237.997,2023-06-09 23:58:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25962951755,103.735380671,8.48833,16.6342,4.15388,238.037,4.15388361975,237.997,2023-06-09 23:58:59,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25928250456,103.734857425,8.53978,16.6281,4.13643,237.072,4.15388361975,237.997,2023-06-09 23:59:09,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25869679974,103.733944172,8.53978,16.6387,4.13643,237.015,4.15388361975,237.997,2023-06-09 23:59:19,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25836291976,103.733433868,8.53978,16.6387,4.13643,237.015,4.15388361975,237.997,2023-06-09 23:59:29,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25777985614,103.732517649,8.53978,16.6224,4.13643,236.979,4.15388361975,237.997,2023-06-09 23:59:39,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25749160134,103.732041635,8.59122,16.7193,4.13643,236.957,4.15388361975,237.997,2023-06-09 23:59:49,False
OOCL DALIAN,VRFW9   ,9445526,HK,,CS,40168,477627800,1.25719729402,103.731590138,8.59122,16.7088,4.13643,237.012,4.15388361975,237.997,2023-06-09 23:59:59,False
