name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21788152292,103.866986123,4.73289,9.18668,4.06313,232.912,3.90953752447,223.995,2023-06-16 22:01:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21770054096,103.866748574,4.73289,9.18668,4.06313,232.912,3.90953752447,223.995,2023-06-16 22:01:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21747327645,103.866516663,4.63,8.98603,3.9968,229.21,3.89208423195,222.995,2023-06-16 22:02:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21710494429,103.866118633,4.57856,8.87333,3.96364,227.397,3.89208423195,222.995,2023-06-16 22:02:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21692965386,103.865950168,4.52711,8.7721,3.94619,226.437,3.89208423195,222.995,2023-06-16 22:02:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21646081278,103.865509292,4.47567,8.67323,3.91652,224.728,3.89208423195,222.995,2023-06-16 22:02:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21625954847,103.865311813,4.47567,8.67323,3.91652,224.728,3.89208423195,222.995,2023-06-16 22:02:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21604703695,103.865119644,4.47567,8.67558,3.89907,223.638,3.90953752447,223.995,2023-06-16 22:02:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21560178054,103.864719503,4.47567,8.67889,3.8851,222.912,3.96189740203,227.0,2023-06-16 22:03:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21539364066,103.864528755,4.47567,8.66567,3.8851,222.818,3.96189740203,227.0,2023-06-16 22:03:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21498701397,103.864130767,4.42422,8.5785,3.88685,223.898,3.99680398707,228.999,2023-06-16 22:03:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21481235044,103.863966733,4.42422,8.59252,3.9043,223.808,4.03171057211,230.999,2023-06-16 22:03:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2145997948,103.863746691,4.42422,8.59199,3.9427,226.008,4.04916386463,231.998,2023-06-16 22:03:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21422150464,103.863316785,4.42422,8.58682,3.97411,227.752,4.08407044967,233.998,2023-06-16 22:03:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21408411982,103.863114764,4.42422,8.58962,4.00379,229.497,4.10152374219,234.998,2023-06-16 22:04:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21368254953,103.862617076,4.42422,8.57921,4.04218,231.624,4.15388361975,237.997,2023-06-16 22:04:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21350843371,103.862399255,4.37278,8.57921,4.09803,231.624,4.17133691227,238.997,2023-06-16 22:04:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21334829868,103.862129084,4.37278,8.49424,4.09803,234.782,4.17133691227,238.997,2023-06-16 22:04:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21302474295,103.861634908,4.42422,8.5883,4.12072,236.166,4.18879020479,239.996,2023-06-16 22:04:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21286852895,103.861403944,4.42422,8.5883,4.12072,236.166,4.18879020479,239.996,2023-06-16 22:04:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21253632674,103.860939909,4.47567,8.69183,4.10851,235.386,4.24115008235,242.996,2023-06-16 22:05:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21241872044,103.860704614,4.52711,8.78811,4.16086,238.384,4.25860337487,243.995,2023-06-16 22:05:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21225867793,103.860443597,4.73289,9.17602,4.12945,236.579,4.27605666739,244.995,2023-06-16 22:05:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21199753113,103.859928403,4.68144,9.08,4.19577,240.362,4.27605666739,244.995,2023-06-16 22:05:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21187368068,103.859707536,4.68144,9.08,4.19577,240.362,4.27605666739,244.995,2023-06-16 22:05:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21163252471,103.859061855,4.83578,9.4855,4.26733,244.38,4.27605666739,244.995,2023-06-16 22:05:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21149835896,103.858784875,4.88722,9.4855,4.26384,244.38,4.29350995991,245.995,2023-06-16 22:06:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21131727045,103.858488155,4.93867,9.58901,4.2394,242.864,4.32841654495,248.0,2023-06-16 22:06:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21105360662,103.85784181,5.04156,9.78652,4.31969,247.459,4.36332312999,249.999,2023-06-16 22:06:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21093101472,103.857549178,5.04156,9.78652,4.31969,247.459,4.36332312999,249.999,2023-06-16 22:06:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21071200792,103.856979847,5.04156,9.98133,4.31969,248.882,4.36332312999,249.999,2023-06-16 22:06:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21057845592,103.856635173,5.04156,9.98133,4.31969,248.882,4.36332312999,249.999,2023-06-16 22:06:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21046373296,103.856327865,5.14444,9.9925,4.34762,249.027,4.36332312999,249.999,2023-06-16 22:07:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21021235782,103.855720872,5.19589,10.0963,4.32667,247.83,4.36332312999,249.999,2023-06-16 22:07:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21007700843,103.855366814,5.19589,10.0817,4.33016,248.034,4.36332312999,249.999,2023-06-16 22:07:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2098226347,103.854770232,5.24733,10.1968,4.30747,246.758,4.36332312999,249.999,2023-06-16 22:07:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20969179809,103.854467229,5.24733,10.1968,4.30747,246.758,4.36332312999,249.999,2023-06-16 22:07:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20942400006,103.853813468,5.24733,10.1534,4.30747,246.773,4.36332312999,249.999,2023-06-16 22:07:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20929437329,103.853514911,5.24733,10.1534,4.30747,246.773,4.36332312999,249.999,2023-06-16 22:08:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20911888788,103.853235015,5.24733,10.1543,4.2586,244.122,4.38077642251,250.999,2023-06-16 22:08:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20881316183,103.852604459,5.24733,10.1351,4.28827,245.647,4.43313630007,253.998,2023-06-16 22:08:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20867841253,103.852304263,5.24733,10.1528,4.28827,245.692,4.43313630007,253.998,2023-06-16 22:08:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20859242296,103.852032737,5.24733,10.1544,4.28827,247.608,4.43313630007,253.998,2023-06-16 22:08:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20829870332,103.851381941,5.24733,10.179,4.30573,246.715,4.52040276267,258.997,2023-06-16 22:08:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20816845806,103.851078445,5.24733,10.179,4.30573,246.715,4.52040276267,258.997,2023-06-16 22:09:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20796581503,103.850387839,5.24733,10.1918,4.39474,251.772,4.53785605519,259.997,2023-06-16 22:09:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20784733789,103.850029557,5.24733,10.1918,4.39474,251.772,4.53785605519,259.997,2023-06-16 22:09:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20775752838,103.849709015,5.24733,10.1929,4.40696,252.463,4.53785605519,259.997,2023-06-16 22:09:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2075319226,103.849038395,5.24733,10.1803,4.40696,252.326,4.53785605519,259.997,2023-06-16 22:09:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20746634271,103.848680573,5.24733,10.1867,4.44186,254.505,4.53785605519,259.997,2023-06-16 22:09:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20725343666,103.848015127,5.29878,10.2841,4.39823,251.942,4.59021593275,262.996,2023-06-16 22:10:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20715481729,103.847690244,5.29878,10.2781,4.39823,252.045,4.59021593275,262.996,2023-06-16 22:10:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20706015007,103.847362349,5.29878,10.2799,4.41045,252.73,4.60766922527,263.996,2023-06-16 22:10:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20693978649,103.84661017,5.24733,10.1246,4.49073,257.244,4.62512251778,264.996,2023-06-16 22:10:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20686877042,103.846293494,5.24733,10.1056,4.49073,257.22,4.62512251778,264.996,2023-06-16 22:10:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20678996036,103.84598574,5.29878,10.279,4.48375,256.884,4.66002910282,266.995,2023-06-16 22:10:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20667989864,103.845273414,5.24733,10.1843,4.58847,262.983,4.69493568786,268.995,2023-06-16 22:11:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20663883951,103.844945909,5.24733,10.1843,4.58847,262.983,4.69493568786,268.995,2023-06-16 22:11:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20656077069,103.84440803,5.19589,10.081,4.578,262.354,4.71238898038,270.0,2023-06-16 22:11:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20651669543,103.844084176,5.19589,10.081,4.578,262.354,4.71238898038,270.0,2023-06-16 22:11:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20650401666,103.843697534,5.24733,10.1812,4.63036,265.291,4.71238898038,270.0,2023-06-16 22:11:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20646400294,103.84299248,5.24733,10.1878,4.64607,266.28,4.71238898038,270.0,2023-06-16 22:11:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20644200232,103.842663272,5.24733,10.1878,4.64607,266.28,4.71238898038,270.0,2023-06-16 22:12:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20641917587,103.842327733,5.29878,10.2801,4.65479,266.748,4.71238898038,270.0,2023-06-16 22:12:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20637967843,103.841617827,5.29878,10.2823,4.6513,266.532,4.71238898038,270.0,2023-06-16 22:12:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20637096932,103.841283088,5.35022,10.3906,4.66701,267.427,4.71238898038,270.0,2023-06-16 22:12:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20634047107,103.840564598,5.35022,10.3924,4.66876,267.213,4.71238898038,270.0,2023-06-16 22:12:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2063239237,103.840228476,5.40167,10.3924,4.6705,267.213,4.71238898038,270.0,2023-06-16 22:12:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20630458835,103.839489604,5.40167,10.486,4.6705,267.663,4.71238898038,270.0,2023-06-16 22:13:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20629026642,103.839150161,5.40167,10.486,4.6705,267.663,4.71238898038,270.0,2023-06-16 22:13:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20627636814,103.838755719,5.40167,10.4877,4.66701,267.45,4.71238898038,270.0,2023-06-16 22:13:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.206219476,103.838104916,5.45311,10.5951,4.64956,266.424,4.71238898038,270.0,2023-06-16 22:13:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20621018792,103.837758193,5.45311,10.5745,4.64956,266.522,4.71238898038,270.0,2023-06-16 22:13:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20618583251,103.83732019,5.45311,10.5951,4.64956,266.424,4.71238898038,270.0,2023-06-16 22:13:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20612515096,103.836614515,5.45311,10.5962,4.62163,264.948,4.74729556542,272.0,2023-06-16 22:14:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20608960142,103.836223114,5.45311,10.5962,4.62163,264.948,4.74729556542,272.0,2023-06-16 22:14:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20602144421,103.835638962,5.45311,10.5119,4.61465,266.926,4.79965544298,277.998,2023-06-16 22:14:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20601691594,103.835262984,5.40167,10.4968,4.71239,270.0,4.86946861306,278.998,2023-06-16 22:14:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20601918823,103.834924285,5.35022,10.4208,4.73333,271.069,4.86946861306,278.998,2023-06-16 22:14:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2060756053,103.834187019,5.35022,10.3992,4.80315,274.933,4.88692190558,279.998,2023-06-16 22:14:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20610494221,103.833852802,5.35022,10.3992,4.80315,274.933,4.88692190558,279.998,2023-06-16 22:15:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20619000083,103.833223194,5.35022,10.4025,4.82584,276.222,4.88692190558,279.998,2023-06-16 22:15:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20622898182,103.832887396,5.35022,10.4047,4.82584,276.328,4.88692190558,279.998,2023-06-16 22:15:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2062760303,103.832516171,5.35022,10.3989,4.83805,276.979,4.88692190558,279.998,2023-06-16 22:15:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20637018504,103.831854444,5.35022,10.3989,4.82409,276.979,4.88692190558,279.998,2023-06-16 22:15:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20641847373,103.83141236,5.35022,10.3832,4.82758,276.234,4.88692190558,279.998,2023-06-16 22:15:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20646024945,103.831036882,5.35022,10.3897,4.82758,276.553,4.88692190558,279.998,2023-06-16 22:16:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20657925537,103.830259656,5.40167,10.471,4.86249,278.326,4.88692190558,279.998,2023-06-16 22:16:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20663016761,103.829924196,5.40167,10.4739,4.86249,278.431,4.88692190558,279.998,2023-06-16 22:16:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20668268723,103.829595065,5.40167,10.4739,4.86249,278.431,4.88692190558,279.998,2023-06-16 22:16:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20678971777,103.82892153,5.40167,10.4826,4.86772,278.746,4.88692190558,279.998,2023-06-16 22:16:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20685498581,103.828593178,5.40167,10.4856,4.86947,278.851,4.88692190558,279.998,2023-06-16 22:16:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20697099296,103.827852169,5.45311,10.5907,4.87296,279.082,4.88692190558,279.998,2023-06-16 22:17:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20702721271,103.827511394,5.45311,10.5907,4.87296,279.082,4.88692190558,279.998,2023-06-16 22:17:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20708989732,103.827183578,5.45311,10.578,4.88867,279.947,4.88692190558,279.998,2023-06-16 22:17:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20718649265,103.826515245,5.45311,10.5789,4.91136,281.124,4.88692190558,279.998,2023-06-16 22:17:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20725327497,103.826179091,5.45311,10.5789,4.91136,281.124,4.88692190558,279.998,2023-06-16 22:17:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20736757278,103.825466279,5.50456,10.6513,4.91834,281.474,4.88692190558,279.998,2023-06-16 22:17:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20744731945,103.825081754,5.50456,10.6513,4.92532,281.474,4.88692190558,279.998,2023-06-16 22:18:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20751588083,103.824709219,5.50456,10.667,4.92532,281.883,4.88692190558,279.998,2023-06-16 22:18:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20756061442,103.824353663,5.50456,10.6711,4.92706,281.985,4.88692190558,279.998,2023-06-16 22:18:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20771609816,103.823621834,5.556,10.7656,4.94103,282.832,4.88692190558,279.998,2023-06-16 22:18:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20776441744,103.823283756,5.556,10.7656,4.9131,281.351,4.88692190558,279.998,2023-06-16 22:18:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20790279378,103.822540279,5.556,10.7734,4.90612,281.026,4.88692190558,279.998,2023-06-16 22:18:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20797041455,103.822198565,5.556,10.7734,4.90612,281.026,4.88692190558,279.998,2023-06-16 22:19:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20803805731,103.821852235,5.556,10.7734,4.90612,281.026,4.88692190558,279.998,2023-06-16 22:19:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20818994078,103.821057985,5.60744,10.8842,4.90263,280.808,4.88692190558,279.998,2023-06-16 22:19:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.2082677172,103.820659822,5.60744,10.8879,4.90263,280.909,4.88692190558,279.998,2023-06-16 22:19:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20834189964,103.820313961,5.60744,10.907,4.90263,280.889,4.88692190558,279.998,2023-06-16 22:19:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20846762426,103.819615899,5.60744,10.889,4.8939,280.387,4.88692190558,279.998,2023-06-16 22:19:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20852433806,103.819321688,5.60744,10.877,4.8939,280.607,4.88692190558,279.998,2023-06-16 22:20:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20864973107,103.818609313,5.65889,10.9868,4.88343,279.779,4.88692190558,279.998,2023-06-16 22:20:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20871073568,103.81820587,5.65889,10.9899,4.8747,279.262,4.88692190558,279.998,2023-06-16 22:20:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20876868506,103.817853111,5.65889,10.9899,4.8747,279.262,4.88692190558,279.998,2023-06-16 22:20:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20889501267,103.817044644,5.71033,11.0797,4.86947,278.983,4.88692190558,279.998,2023-06-16 22:20:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20895118231,103.816691661,5.71033,11.0797,4.86947,278.983,4.88692190558,279.998,2023-06-16 22:20:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20901791923,103.816002395,5.71033,11.086,4.86947,277.05,4.88692190558,279.998,2023-06-16 22:21:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20906009429,103.815600125,5.71033,11.079,4.83282,276.751,5.04400153826,288.995,2023-06-16 22:21:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20912263133,103.815242538,5.71033,11.0896,4.85027,277.96,5.06145483078,289.995,2023-06-16 22:21:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20938455203,103.81450343,5.60744,10.9053,5.03178,287.854,5.0789081233,290.995,2023-06-16 22:21:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20951918176,103.814125638,5.65889,11.0038,5.05273,289.075,5.0789081233,290.995,2023-06-16 22:21:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20963659454,103.813784034,5.65889,11.0111,5.05273,289.491,5.0789081233,290.995,2023-06-16 22:21:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.20988725953,103.813095998,5.71033,11.1093,5.07716,290.591,5.0789081233,290.995,2023-06-16 22:22:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21001731039,103.81275912,5.71033,11.1343,5.07716,290.65,5.0789081233,290.995,2023-06-16 22:22:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21029202842,103.812084484,5.71033,11.1257,5.08414,291.095,5.0789081233,290.995,2023-06-16 22:22:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21044306701,103.811701631,5.71033,11.1327,5.08414,291.188,5.0789081233,290.995,2023-06-16 22:22:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21059653877,103.811325187,5.76178,11.2082,5.08763,291.359,5.09636141582,291.995,2023-06-16 22:22:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21088199049,103.810591459,5.76178,11.2123,5.08065,291.137,5.11381470834,293.0,2023-06-16 22:22:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21104690422,103.810260783,5.81322,11.3199,5.09636,291.984,5.13126800086,294.0,2023-06-16 22:23:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21138132838,103.809594246,5.81322,11.297,5.15047,294.934,5.14872129338,294.999,2023-06-16 22:23:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21155983324,103.809216577,5.81322,11.297,5.16443,294.934,5.1661745859,295.999,2023-06-16 22:23:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21168825135,103.808985498,5.81322,11.2934,5.16443,295.815,5.1661745859,295.999,2023-06-16 22:23:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21202027667,103.808273718,5.81322,11.2843,5.16617,295.947,5.21853446346,298.998,2023-06-16 22:23:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21220606754,103.807899151,5.81322,11.2843,5.16617,295.947,5.21853446346,298.998,2023-06-16 22:23:56,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21241392505,103.807569839,5.81322,11.3921,5.16617,298.095,5.21853446346,298.998,2023-06-16 22:24:06,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21283612164,103.806863568,5.86467,11.4022,5.24297,300.193,5.23598775598,299.998,2023-06-16 22:24:16,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21302603316,103.806543579,5.86467,11.3854,5.24297,300.242,5.23598775598,299.998,2023-06-16 22:24:26,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21319362769,103.806267941,5.86467,11.405,5.24471,300.411,5.23598775598,299.998,2023-06-16 22:24:36,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21359478646,103.805539268,5.71033,11.1205,5.21679,299.074,5.30580092606,303.997,2023-06-16 22:24:46,False
GH RIVER,3E2570  ,9936147,PA,,CS,19279,352001731,1.21376994023,103.805228672,5.71033,11.1205,5.21679,299.074,5.30580092606,303.997,2023-06-16 22:24:56,False
