name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.279112578,103.750411524,1.389,2.68701,4.64956,266.682,4.06661715715,232.998,2023-06-01 10:20:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27908997376,103.750337887,1.389,2.69718,4.54833,260.877,4.01425727959,229.999,2023-06-01 10:20:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27903206523,103.750188201,1.389,2.68624,4.46804,251.434,3.99680398707,228.999,2023-06-01 10:20:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27898470248,103.750086169,1.389,2.6856,4.32493,247.891,3.94444410951,226.0,2023-06-01 10:20:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27894501871,103.75000833,1.389,2.68025,4.29002,246.038,3.92699081699,225.0,2023-06-01 10:21:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27884711214,103.749902835,1.33756,2.58539,4.07534,233.561,3.89208423195,222.995,2023-06-01 10:21:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27878954756,103.749825558,1.33756,2.58539,4.07534,233.561,3.89208423195,222.995,2023-06-01 10:21:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27871007609,103.749750519,1.33756,2.57653,3.9968,228.977,3.89208423195,222.995,2023-06-01 10:21:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27859524072,103.749627878,1.389,2.68314,3.97586,227.643,3.89208423195,222.995,2023-06-01 10:21:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27853599308,103.749563114,1.389,2.68314,3.97586,227.643,3.89208423195,222.995,2023-06-01 10:21:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27838895615,103.749380359,1.49189,2.96925,4.04044,230.579,3.85717764691,220.995,2023-06-01 10:22:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27831795605,103.749294975,1.54333,2.96925,4.02647,230.579,3.83972435439,219.996,2023-06-01 10:22:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27824254269,103.749219032,1.54333,2.95426,4.02647,230.339,3.83972435439,219.996,2023-06-01 10:22:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27816953834,103.749147634,1.54333,3.06666,4.02647,226.798,3.83972435439,217.996,2023-06-01 10:22:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27798637907,103.748973515,1.69767,3.16148,3.87638,224.502,3.76991118431,215.997,2023-06-01 10:22:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27790755173,103.748912174,1.69767,3.26109,3.87638,222.343,3.76991118431,215.997,2023-06-01 10:22:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27779702218,103.74882773,1.69767,3.25546,3.83972,220.156,3.76991118431,215.997,2023-06-01 10:23:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27762933548,103.748696598,1.74911,3.37278,3.82227,218.918,3.75245789179,214.997,2023-06-01 10:23:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2775286185,103.748626965,1.80056,3.48339,3.79086,217.062,3.75245789179,214.997,2023-06-01 10:23:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27738336814,103.748538012,1.852,3.58005,3.74373,214.38,3.75245789179,214.997,2023-06-01 10:23:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27715429141,103.748380576,1.90344,3.68819,3.74897,214.695,3.75245789179,214.997,2023-06-01 10:23:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27705775178,103.748310443,1.95489,3.78052,3.75769,215.161,3.75245789179,214.997,2023-06-01 10:23:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27680349024,103.748148532,2.21211,4.28074,3.72279,213.329,3.75245789179,214.997,2023-06-01 10:24:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27668553904,103.748071565,2.21211,4.28074,3.72279,213.329,3.75245789179,214.997,2023-06-01 10:24:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27659631006,103.748007205,2.21211,4.56642,3.72279,213.893,3.75245789179,214.997,2023-06-01 10:24:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27639826665,103.747875899,2.52078,4.87374,3.73326,213.944,3.75245789179,214.997,2023-06-01 10:24:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27610367463,103.747699002,2.62367,5.08114,3.69835,211.866,3.75245789179,214.997,2023-06-01 10:24:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2759417926,103.747597713,2.62367,5.37166,3.69835,212.137,3.75245789179,214.997,2023-06-01 10:24:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2755758522,103.747351324,2.98378,5.77404,3.73326,213.744,3.75245789179,214.997,2023-06-01 10:25:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27541863038,103.747246638,2.98378,5.77404,3.73326,213.744,3.75245789179,214.997,2023-06-01 10:25:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2750395622,103.746999547,3.08667,6.17861,3.72977,213.19,3.75245789179,214.997,2023-06-01 10:25:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27484529228,103.746873251,3.18956,6.17861,3.72104,213.19,3.75245789179,214.997,2023-06-01 10:25:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27465583625,103.746749052,3.29244,6.37261,3.72279,213.302,3.75245789179,214.997,2023-06-01 10:25:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27424168845,103.74648422,3.49822,6.76125,3.71581,212.913,3.75245789179,214.997,2023-06-01 10:25:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27401572239,103.746335769,3.60111,6.9658,3.72104,213.158,3.76991118431,215.997,2023-06-01 10:26:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27382436145,103.746211342,3.60111,6.9658,3.72104,213.158,3.76991118431,215.997,2023-06-01 10:26:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27334621107,103.745880132,3.85833,7.46165,3.735,214.063,3.75245789179,214.997,2023-06-01 10:26:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27314454696,103.745744518,4.01267,7.46165,3.70882,214.063,3.76991118431,215.997,2023-06-01 10:26:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27284953705,103.745569377,4.01267,7.74353,3.70882,212.493,3.76991118431,215.997,2023-06-01 10:26:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27245593421,103.745313591,4.167,8.04376,3.73151,213.767,3.80481776935,217.996,2023-06-01 10:26:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27214366541,103.745068078,4.32133,8.33526,3.78213,216.656,3.80481776935,217.996,2023-06-01 10:27:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27192463378,103.7449055,4.32133,8.35087,3.78213,216.576,3.80481776935,217.996,2023-06-01 10:27:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27140234162,103.744551539,4.52711,8.73816,3.76118,215.493,3.83972435439,219.996,2023-06-01 10:27:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27116790334,103.744367955,4.63,8.93784,3.78911,217.044,3.83972435439,219.996,2023-06-01 10:27:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27090219334,103.744167849,4.63,8.93784,3.78911,217.044,3.83972435439,219.996,2023-06-01 10:27:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27063237683,103.743939804,4.73289,9.13168,3.81354,218.431,3.83972435439,219.996,2023-06-01 10:27:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27018419592,103.743587947,4.93867,9.2779,3.82227,218.022,3.83972435439,219.996,2023-06-01 10:28:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26986278526,103.743319602,4.93867,9.57803,3.82227,218.987,3.83972435439,219.996,2023-06-01 10:28:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26932153872,103.742924656,4.99011,9.91361,3.82053,216.87,3.83972435439,219.996,2023-06-01 10:28:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26906013812,103.742728902,5.093,9.96804,3.78562,216.915,3.87463093943,221.995,2023-06-01 10:28:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26879823486,103.742518249,5.14444,10.0587,3.80133,217.778,3.89208423195,222.995,2023-06-01 10:28:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26825082267,103.742029362,5.29878,10.3427,3.86765,221.419,3.90953752447,223.995,2023-06-01 10:28:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2679624022,103.741774731,5.29878,10.3427,3.86765,221.419,3.90953752447,223.995,2023-06-01 10:29:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26769370365,103.741544063,5.40167,10.5255,3.86067,221.106,3.90953752447,223.995,2023-06-01 10:29:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26712312674,103.741018937,5.40167,10.5331,3.90081,223.355,3.94444410951,226.0,2023-06-01 10:29:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26687257704,103.740782662,5.40167,10.5464,3.90081,223.432,3.94444410951,226.0,2023-06-01 10:29:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26667044453,103.740569216,5.40167,10.5429,3.92001,224.477,3.92699081699,225.0,2023-06-01 10:29:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26610966513,103.740039229,5.35022,10.4345,3.90779,223.868,3.92699081699,225.0,2023-06-01 10:29:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2659002055,103.739835568,5.35022,10.448,3.90954,223.945,3.92699081699,225.0,2023-06-01 10:30:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26543002272,103.739416288,5.35022,10.4305,3.87987,222.281,3.96189740203,227.0,2023-06-01 10:30:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26514537781,103.739157595,5.35022,10.4305,3.87987,222.281,3.96189740203,227.0,2023-06-01 10:30:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26490600886,103.73892089,5.35022,10.4231,3.89907,223.338,3.97935069455,227.999,2023-06-01 10:30:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26447544119,103.73846994,5.35022,10.3913,3.93048,225.152,3.99680398707,228.999,2023-06-01 10:30:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26421673804,103.73818981,5.35022,10.3936,3.94793,226.212,4.01425727959,229.999,2023-06-01 10:30:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26374289826,103.737647386,5.35022,10.3943,3.98459,228.26,4.03171057211,230.999,2023-06-01 10:31:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26351615038,103.737395886,5.35022,10.3943,3.98459,228.26,4.03171057211,230.999,2023-06-01 10:31:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26337207252,103.737208859,5.29878,10.2869,4.00902,229.598,4.03171057211,230.999,2023-06-01 10:31:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26283873811,103.736593582,5.29878,10.2953,4.00029,229.211,4.01425727959,229.999,2023-06-01 10:31:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26261915535,103.73634109,5.29878,10.2953,4.00029,229.211,4.01425727959,229.999,2023-06-01 10:31:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26233691753,103.736035866,5.29878,10.1877,4.00029,228.248,4.01425727959,229.999,2023-06-01 10:31:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26187253886,103.735506446,5.24733,10.173,4.00204,229.339,4.08407044967,233.998,2023-06-01 10:32:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26165550922,103.735254675,5.24733,10.173,4.00204,229.339,4.08407044967,233.998,2023-06-01 10:32:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26124801494,103.734725174,5.24733,10.1941,4.03869,231.426,4.11897703471,235.997,2023-06-01 10:32:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26101216139,103.73443103,5.24733,10.1941,4.03869,231.426,4.11897703471,235.997,2023-06-01 10:32:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26089493307,103.734220811,5.24733,10.2027,4.08582,234.069,4.11897703471,235.997,2023-06-01 10:32:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26046236712,103.733617087,5.19589,10.0985,4.09105,234.321,4.11897703471,235.997,2023-06-01 10:32:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.260269998,103.733350669,5.19589,10.0985,4.09105,234.321,4.11897703471,235.997,2023-06-01 10:33:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.26005916919,103.733051654,5.14444,10.0104,4.09629,234.643,4.11897703471,235.997,2023-06-01 10:33:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25966721964,103.732467408,5.14444,9.96561,4.10327,235.008,4.11897703471,235.997,2023-06-01 10:33:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25945497959,103.732174054,5.14444,9.93379,4.10327,234.879,4.11897703471,235.997,2023-06-01 10:33:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25932183268,103.731990642,5.14444,9.97435,4.11374,235.722,4.11897703471,235.997,2023-06-01 10:33:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2589136854,103.731425394,5.14444,9.97677,4.09978,234.917,4.11897703471,235.997,2023-06-01 10:33:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25873180046,103.731160696,5.14444,9.98639,4.10501,235.227,4.11897703471,235.997,2023-06-01 10:34:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25834335442,103.730586612,5.14444,9.99042,4.11549,235.784,4.10152374219,234.998,2023-06-01 10:34:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25817722572,103.730371298,5.093,9.89081,4.09803,234.842,4.10152374219,234.998,2023-06-01 10:34:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25796621591,103.730067975,5.093,9.89554,4.10152,234.999,4.10152374219,234.998,2023-06-01 10:34:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2577279863,103.729728598,5.093,9.88926,4.10676,235.248,4.10152374219,234.998,2023-06-01 10:34:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25729951422,103.729129438,5.14444,9.98796,4.09803,234.825,4.10152374219,234.998,2023-06-01 10:34:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25710589105,103.72887263,5.14444,9.98555,4.08756,234.268,4.11897703471,235.997,2023-06-01 10:35:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25674246524,103.728345797,5.093,9.90035,4.10152,235.155,4.11897703471,235.997,2023-06-01 10:35:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25652782388,103.728045098,5.093,9.89554,4.10152,234.999,4.11897703471,235.997,2023-06-01 10:35:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25634206832,103.727783849,5.093,9.89081,4.09803,234.842,4.10152374219,234.998,2023-06-01 10:35:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25594989155,103.72722585,5.093,9.87963,4.10152,234.934,4.10152374219,234.998,2023-06-01 10:35:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25573235677,103.726952143,5.093,9.85255,4.10152,234.962,4.10152374219,234.998,2023-06-01 10:35:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25556703398,103.726707705,5.093,9.87261,4.08756,234.213,4.10152374219,234.998,2023-06-01 10:36:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25514271206,103.726105905,5.14444,9.96745,4.09454,234.605,4.11897703471,235.997,2023-06-01 10:36:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25495792772,103.725842665,5.14444,9.96087,4.09803,234.852,4.11897703471,235.997,2023-06-01 10:36:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25473810091,103.725544231,5.14444,9.97872,4.0928,234.514,4.11897703471,235.997,2023-06-01 10:36:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25439747238,103.725040747,5.14444,9.9913,4.10676,235.382,8.91863247769,235.997,2023-06-01 10:36:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25417992879,103.724748701,5.093,9.89739,4.0928,234.593,8.91863247769,235.997,2023-06-01 10:36:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25379231548,103.724218834,5.14444,10.0676,4.10327,235.144,8.91863247769,235.997,2023-06-01 10:37:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25359689744,103.723951321,5.14444,10.0835,4.10327,235.207,8.91863247769,235.997,2023-06-01 10:37:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2533995359,103.723696321,5.093,9.93578,4.0928,234.475,8.91863247769,235.997,2023-06-01 10:37:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25298705609,103.723105832,5.093,9.85734,4.10327,235.119,4.10152374219,234.998,2023-06-01 10:37:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25280526433,103.722842741,5.093,9.86847,4.10327,235.026,4.10152374219,234.998,2023-06-01 10:37:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25259723804,103.72253397,5.14444,9.97531,4.10676,235.319,4.10152374219,234.998,2023-06-01 10:37:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25222124205,103.72195221,5.14444,9.97389,4.12945,236.527,4.06661715715,232.998,2023-06-01 10:38:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25204488441,103.72167772,5.14444,10.0008,4.12945,236.495,4.06661715715,232.998,2023-06-01 10:38:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25161332209,103.7211951,5.14444,9.93626,4.12945,231.673,4.06661715715,230.999,2023-06-01 10:38:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25140631165,103.72093853,5.14444,9.99087,4.12945,231.636,4.06661715715,230.999,2023-06-01 10:38:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25118151266,103.720650618,5.093,9.97008,4.04742,231.968,4.03171057211,230.999,2023-06-01 10:38:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25070720904,103.720095801,5.04156,9.8509,4.01426,229.963,4.01425727959,229.999,2023-06-01 10:38:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25047035621,103.719815296,5.04156,9.86579,4.01426,230.035,4.01425727959,229.999,2023-06-01 10:39:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25024734012,103.719573889,5.04156,9.88209,4.01426,229.228,4.01425727959,230.999,2023-06-01 10:39:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24983616473,103.719078229,5.04156,9.8807,3.99855,230.108,4.01425727959,229.999,2023-06-01 10:39:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24961575649,103.718843939,5.04156,9.86738,3.99855,229.154,4.01425727959,229.999,2023-06-01 10:39:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24922972044,103.718394301,5.04156,9.83603,4.01251,229.89,4.03171057211,230.999,2023-06-01 10:39:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2489997415,103.718129651,5.04156,9.87595,4.01251,229.79,4.03171057211,230.999,2023-06-01 10:39:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24878115235,103.717892062,5.04156,9.86543,3.9968,228.995,4.03171057211,230.999,2023-06-01 10:40:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24831002782,103.7173408,5.04156,9.83372,3.9968,229.73,4.03171057211,229.999,2023-06-01 10:40:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24811232329,103.717103131,5.04156,9.8189,3.9968,229.657,4.03171057211,229.999,2023-06-01 10:40:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24793290813,103.716889223,5.04156,9.77452,4.00379,229.436,4.01425727959,229.999,2023-06-01 10:40:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24765896418,103.716607974,5.04156,9.78743,3.97935,228.14,4.03171057211,230.999,2023-06-01 10:40:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24724889139,103.716116605,5.04156,9.75771,4.00029,229.201,4.03171057211,230.999,2023-06-01 10:40:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24701818612,103.715856966,5.04156,9.76189,4.00728,229.522,4.03171057211,230.999,2023-06-01 10:41:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24686699605,103.715669881,5.04156,9.74929,4.00728,229.609,4.03171057211,230.999,2023-06-01 10:41:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24638162657,103.715093595,5.04156,9.73449,4.00553,229.535,4.03171057211,230.999,2023-06-01 10:41:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24615560285,103.714807746,5.04156,9.76393,4.02298,230.574,4.03171057211,230.999,2023-06-01 10:41:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24572236391,103.714308429,5.04156,9.76874,4.01077,230.005,4.03171057211,230.999,2023-06-01 10:41:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24553756721,103.714081948,5.04156,9.79613,4.01077,229.991,4.03171057211,230.999,2023-06-01 10:41:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24530849007,103.713800346,5.04156,9.79129,4.02124,230.559,4.03171057211,230.999,2023-06-01 10:42:09,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24483100885,103.713303296,5.04156,9.88318,4.02124,230.267,4.03171057211,230.999,2023-06-01 10:42:19,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24467913691,103.713084008,5.04156,9.75976,4.00553,229.362,4.03171057211,230.999,2023-06-01 10:42:29,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24424940249,103.71251639,5.04156,9.71473,4.03346,230.928,4.01425727959,229.999,2023-06-01 10:42:39,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24407116551,103.712292268,5.04156,9.76007,4.03346,231.144,4.01425727959,229.999,2023-06-01 10:42:49,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2438778971,103.712069762,5.04156,9.78125,4.01251,229.917,4.01425727959,229.999,2023-06-01 10:42:59,False
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24346324675,103.711581493,5.093,9.77893,4.02473,229.757,4.01425727959,229.999,2023-06-01 10:43:09,False
